-1.050559603911524142e+00,-2.705452270777699564e+00,-2.034141001770247037e+00
1.250338408365658127e+00,2.008971429759952798e+00,2.984969878136585208e+00
-1.697134986312276661e+00,-1.838728531470771532e+00,-6.345863961566130307e+00
5.018264619442052155e-01,6.192798841698442303e+00,-8.700859116994887898e-01
-1.951337789302148851e+00,-1.171374309061944397e+00,-5.392768336560121334e+00
1.249922053859586990e+00,-2.751634454362518412e+00,-4.270327363117532471e+00
-1.027206677218782449e+00,1.373904150694452042e+00,-4.980205004607296537e+00
-2.390804000700954557e+00,-1.897810602015819192e-01,4.839829292599700850e+00
-3.831845001118815985e-01,-3.908754262349307673e+00,1.337429404117767451e+00
2.896874633095251061e-01,3.973967137464557542e+00,7.924822677127075776e-01
-6.472361084103954443e-02,5.304772990667128596e+00,1.540748639188233460e+00
-3.140606130248987382e-01,-4.443024676926222050e+00,4.635120662584463425e+00
-2.926040832678227677e+00,-1.545363338288699540e+00,5.527022763449732423e+00
2.052192927340401596e+00,2.360996884330460510e+00,2.969790487005887769e+00
-1.531745605261063847e+00,-9.808736088912930473e-01,3.455428271366557613e+00
-7.493103608797921367e-02,4.366555162510338484e+00,1.363847966552304447e+00
1.476664861579251031e+00,-2.468246055218223489e+00,-5.460063523849737699e+00
-7.650992702704609849e-01,-7.579383757084049433e-01,-7.067290520057123437e+00
7.348321392310074307e-01,1.832727140409846189e+00,-2.984432122994264969e+00
1.438885144332107680e-01,4.573319372075737022e+00,-7.148279094339651252e-01
2.750231068239845644e+00,4.002483848788160437e+00,-5.281963013684383590e+00
-2.655470860592100468e+00,-3.218597930875493507e+00,6.974035543590598740e-01
7.548263894248012917e-01,-7.459005552932423955e-01,6.579085758857107891e+00
-3.791139278919216871e+00,-5.196695199758083916e+00,-3.918600979654458527e-01
3.669087904770616804e-02,1.500903125195481413e+00,-6.907856868029250919e+00
-2.136742525947227023e+00,-4.963266833974182113e+00,-4.845707666260392621e+00
2.114986584336983721e+00,9.897270855979975468e-02,-4.173039360008543142e+00
-2.382247041909248131e-01,2.169293921604118935e+00,-6.233523057255260902e+00
-3.604101700387353890e+00,-4.859473116842411677e+00,-1.716017287632927157e+00
3.568827605474005904e-01,3.958105303441035172e+00,-9.929175449294752598e-01
-6.880763095616452274e-01,4.281957741063357581e+00,4.209069963280969162e+00
-3.666054701606501265e+00,-5.358228678218790897e+00,-6.722593769953557619e-01
-1.125291380798588287e-01,-4.473165738597802310e+00,-6.101178422412988356e-01
2.118431909403716507e+00,2.984399452146198506e+00,1.674509979789766456e+00
-6.769751515583242174e-01,-2.389008073102784901e-01,3.542376025075922641e+00
2.686662229207751995e+00,9.404927854225895167e-01,-5.881273713989860319e+00
1.464603508478359739e+00,2.553091110882616643e+00,-6.717516616893683512e+00
-2.118602646960480396e+00,-4.631547672813670857e+00,-5.148108432389330247e+00
1.524961744838157385e+00,1.327267916932467040e+00,6.375962288988676896e+00
3.728241889713907575e+00,4.595631155831886971e+00,-1.069665748549065709e+00
-2.777359351276676769e+00,-6.679465692598582471e+00,1.115372188080048677e+00
7.383323183009790069e-01,3.031085282987822538e+00,6.615116886349150072e+00
1.133732405141715249e+00,-1.504323218696651310e+00,-6.866565419283308103e+00
3.168085568420221376e-01,-2.439707860728786315e+00,-3.135358754855919639e+00
3.369298808896027175e+00,6.083289823030417764e+00,-1.626801858916519850e+00
-1.288060758655348526e+00,-3.200568297870567847e+00,6.417395423693040613e+00
-3.364982014065737381e+00,-3.188525916336000687e+00,4.748586375845325058e+00
1.972029598153161034e-01,-3.459855914903183116e+00,3.504420015620292705e+00
-2.864146190105035239e-01,-4.100217027829656580e+00,8.367725715652520879e-01
