-7.942066099191645856e-01,-1.999344914185351429e+00,1.397670677744035084e+00
-1.690725453617795138e+00,1.613558164164355713e+00,1.200607784105135023e+00
-4.100220915134442645e-01,-1.425127212196558801e+00,-2.171566697088555209e+00
-1.503596856637750445e+00,-2.107926697965654572e+00,-1.219458775432355341e-01
-1.985316112183744541e-01,-1.939094416856226299e+00,1.700579872631125422e+00
2.384834923321847988e+00,2.492020197171763984e-01,-1.181058590579284751e+00
-1.130189590359740537e+00,1.602172789770662353e+00,-1.727007913044450893e+00
-1.196919476643606650e+00,-1.967873495856995225e+00,-1.147182186285337746e+00
9.871781652013318364e-01,2.346599909157581543e+00,-6.487678280341362402e-01
-2.427010849988119112e+00,6.431654305532266136e-01,-7.678952419101423565e-01
1.562381366022436713e-01,-5.618322456168970414e-01,-2.538930994245316874e+00
9.598986118751900998e-01,8.587982617257677864e-01,-2.257262236436907266e+00
5.404893506884745902e-01,1.035244129031669180e+00,-2.345087328631422441e+00
1.195794440544351467e+00,-1.018101329471115868e+00,-2.038744025453100850e+00
1.432929812685626303e-01,-2.486757090754049937e+00,-6.759593055574456555e-01
2.964707398157128693e-01,-1.642069480741650711e+00,-2.007128736035168171e+00
2.259037834318610716e-01,2.584362738798646753e+00,-2.310672458495667825e-01
1.862510218883286939e+00,1.459876568978094600e-03,-1.868689718128495159e+00
4.106849919667707183e-01,2.325978946123772317e+00,1.158895085850890627e+00
-1.735171755013922068e+00,1.653305286195900115e+00,1.018788260012038815e+00
2.278061171392594453e+00,-1.905865286498475419e-01,1.204139764746788188e+00
8.142852773519246856e-01,-2.493091758541531533e+00,1.483662046022827252e-01
-8.067506505110326742e-01,-1.793369726151074595e+00,-1.677825755761446880e+00
9.641687751000701523e-01,2.128591455106238595e+00,-1.162061206818954195e+00
-1.526811026243090508e+00,-5.860129940351940236e-01,-2.090927227689602486e+00
2.211609216006887868e-01,2.595299094771421622e+00,-4.102022417325374981e-01
-1.119616151959252459e+00,8.830347095588911843e-01,-2.174380301234734247e+00
1.895382587821511589e+00,-5.284258917677363554e-01,1.720420381585814118e+00
1.321666814755944941e+00,2.158689376994527009e+00,-7.120678075710625832e-01
2.560158110689120914e+00,1.172392477299987329e-01,-2.547672494970369961e-01
2.428871930884275443e+00,-9.191584714731012573e-01,-2.072358660585191248e-01
1.168067064036012459e+00,2.032286744632648023e+00,1.104243894610540844e+00
-1.226253632700795466e-02,-2.554555151182633654e+00,-4.747584847415815545e-01
2.063509448326159568e+00,-1.305024445667103850e+00,9.625113347163897215e-01
1.664164463106925895e+00,1.164109710974015277e+00,-1.634525401025374025e+00
-2.500404628311788446e+00,-2.265054792360682856e-01,-7.171180249304399679e-01
-5.809698253334569795e-01,-1.268492986842287840e+00,-2.189962280168525233e+00
-6.151220068319322998e-01,1.983635216184206129e+00,1.616512398600279621e+00
-1.622588769148577414e+00,1.834749712545515332e-01,-2.035997018806543934e+00
-2.495117902684384159e+00,-6.492772380072711069e-01,4.875698901448655698e-01
-1.224871939055115488e+00,-1.538282042229685898e+00,-1.680896825015540941e+00
1.179730472784994016e-01,-2.015075020020982988e-02,2.627556668355151004e+00
1.228281568594548512e+00,1.782904479631488570e+00,-1.533562704557023926e+00
-1.602817785798548389e+00,2.074558217481050626e+00,2.010237012071315610e-01
1.065180864115096826e+00,-1.142072737809482819e+00,2.028513838569823591e+00
-1.481701712782920843e+00,-1.549667035780486923e+00,1.507793509862866310e+00
3.044201808319389468e-01,2.584770684580239841e+00,1.620632159505431547e-01
-3.836607961726263283e-01,1.891586342414698807e+00,-1.740076925781262052e+00
-4.244486937055205744e-01,-2.425410112125300444e+00,9.387251311768671780e-01
1.430447249494826600e+00,-1.805789116161764518e+00,1.348385144498213561e+00
-1.791394384704443787e+00,-1.797782533191959464e+00,7.130739883270801327e-01
-2.122967554215949015e-01,-1.450114542180019228e+00,-2.213501729719833833e+00
2.196307582569013928e+00,-1.249379021771994225e+00,-6.963765708854692260e-01
1.994233972447069014e+00,-2.813530249992887700e-01,1.715263277896465599e+00
1.655268663844596366e+00,1.467554237891188551e+00,1.326798223380042385e+00
-5.606837037660069578e-01,-2.575171521475227543e+00,3.926123293888688637e-01
-2.106595434129940880e+00,-1.461318356349019520e+00,1.197981317075897667e-01
1.884094628727238652e+00,-1.367943684657276338e+00,-1.138998656450299629e+00
-1.161815706049681429e+00,3.673188179792342134e-01,-2.299300466975894519e+00
-2.218325072247199881e+00,1.303966118099116223e+00,4.624194624481108296e-01
5.117035450875281333e-01,-1.282456966617534944e+00,2.159434042315971691e+00
-4.561551575962390914e-01,-1.964248857662980602e-02,2.599206337031581437e+00
-1.959800784612330427e+00,-1.716589060688421764e+00,3.151913280059051581e-01
-2.573665489919288785e+00,3.183674490884890185e-01,-2.280536785837965763e-01
2.489512249048930315e+00,-5.689935760356796823e-01,-7.301662403101132348e-01
-1.076110267080128358e+00,-1.995438209882870906e+00,1.278144379820257859e+00
-1.858369621932857291e-02,1.660035769163352271e+00,-2.003125156836871756e+00
1.768662586617661070e+00,-1.951009809807907391e+00,2.896500125621345734e-01
2.403152327890729190e+00,-9.266244246162220755e-01,3.424592727578141815e-01
-6.741268949633506813e-02,7.471105759972628269e-01,-2.540478931612699665e+00
-1.423018798959855502e+00,1.502554993008380579e+00,-1.649990266274487638e+00
-8.263469103273800576e-01,1.458539384295930663e+00,1.969776155813428353e+00
-9.432202285816065901e-01,1.754307015009112014e+00,-1.707842377379843235e+00
1.366103968508982858e+00,1.306268865397098855e-01,-2.227370179483587620e+00
1.403059000186427818e+00,1.867872495659428367e+00,-1.123696469537982079e+00
1.550531031114618763e+00,-2.025239324812216690e+00,5.177817948311446150e-01
4.250236716847730634e-01,1.910174604644288843e-01,-2.570082028377231875e+00
1.543361343073243797e+00,-1.485882450734051563e+00,-1.473774919289227991e+00
-2.279602803812957185e-02,1.398073889174403783e+00,-2.142307211727544569e+00
3.651981596917271422e-01,-8.209398512113882940e-02,-2.588071943228664296e+00
1.060619141400905852e+00,1.758835541747044484e+00,-1.625072292373285654e+00
2.421962969458313797e+00,-6.194989393381378218e-01,7.894631473637666597e-01
-2.144562000063169549e+00,1.468358369944293473e+00,1.959112475332102921e-01
-2.430921884468105976e+00,-8.544917079965298479e-01,-4.711065228255062465e-01
