2.570342638328808049e-01,-9.984245846727826112e-01,6.273002535552914871e+00
-5.480830940898234971e+00,2.346778645905950089e+00,-3.734767855772749723e+00
-5.595237729411790539e+00,-2.324471939919892094e+00,8.494493913364227211e-01
2.391737404690820856e+00,-9.190220865579669107e-01,-3.883248740399181553e+00
1.641135669400643593e+00,2.056148524223464058e+00,1.457100715332010132e+00
1.903668764335178398e+00,1.035022652612403338e+00,-1.938342020450062986e+00
-7.738843177467044088e-01,-9.603203612550830215e-01,5.033925087311642343e+00
-4.735596719835470370e-01,1.268554180630604211e+00,5.848111489490059434e+00
1.090001806052847799e+00,2.893575926091694894e-01,1.462428454387316501e+00
-5.085374627248945956e+00,-2.009656355792194038e+00,3.089639438738506882e+00
-5.087389524117335249e+00,-3.312833047014453580e+00,-1.072771652257815456e+00
4.674443691171584980e+00,-2.422784096251496599e+00,2.427753109150437183e+00
4.524114815887121388e+00,1.155178202251804009e+00,2.048748100912630932e+00
2.768636890425541175e+00,-2.527417542034868347e+00,4.669987924375186061e+00
1.340343186393054387e+00,-4.655660058223460851e+00,-4.578119283482370072e+00
-2.928404944332060111e+00,3.755062112616394998e+00,-3.685613660468391117e+00
1.516537348746114899e+00,-1.169168512187089171e+00,-4.723692664680236852e+00
-4.553427124359379907e-01,-1.327359138380863057e-01,-6.084119418142327262e+00
1.337301556288886528e-01,-2.597201552278604719e+00,-4.718383406327793850e+00
2.632499803105603942e+00,9.140689571611524400e-01,4.950278365627180932e+00
2.402590620086210382e+00,-3.256028535465073648e-01,4.763070943638444632e+00
1.603944842456874964e+00,-4.254299760487037396e+00,2.221463215451569440e+00
8.054295005564480192e-01,4.840690695867142956e+00,2.982393970545258455e-01
3.708723341098310033e+00,-2.056514143408775919e+00,-3.789995046418360047e+00
-3.414663452426547341e+00,1.188426600986686177e+00,2.196599250317277985e+00
-1.409901124787840132e+00,1.797627529998337748e+00,-6.045895296935002605e+00
4.937031818892238633e+00,-3.495638255446714027e+00,5.939750098174338078e+00
2.357828315816385523e+00,-1.254604045429611459e+00,-2.142285285061477307e+00
-8.839422318409660972e-01,2.363458001160005484e+00,-4.129162242602253841e+00
3.518547185231374552e+00,1.870899662131805530e-01,1.579641516501394838e+00
-3.666089067206636631e+00,5.559900965249079619e+00,-2.027529813613470733e+00
2.908837870866403552e+00,4.892284556751913094e+00,1.121433389566784816e-01
-1.942973959400317474e+00,-1.104504670968891045e+00,-2.107942883728306072e+00
-3.687122235947588145e+00,3.332454949440330605e+00,1.000541063457518698e+00
-7.646515702896198308e-01,3.632275816643936395e+00,7.863648138721495151e-01
-1.423920351053177713e+00,2.900428129846576386e+00,-3.589048627547368309e+00
-4.202751414689970488e+00,3.485937046680930962e+00,-5.428587333395777925e+00
2.754460767359077966e+00,-4.848532199018108280e+00,-4.862756521385636965e+00
-3.678112154731124406e+00,2.349001344438203631e+00,-3.926178610162205374e-01
1.895955913459275388e+00,-2.687845031485792902e+00,-1.142501122462689978e+00
4.707800378080087000e+00,2.027521120175336478e+00,3.197508471945340158e+00
7.827332341534527504e-01,-3.129783358280030736e+00,3.340400925198695248e+00
1.606289514149944198e-01,3.874597031329509167e-01,3.532876280104119804e+00
-1.084824654309605396e+00,5.499130466625405056e+00,-1.766894255623783216e+00
3.644668856093410625e+00,-1.187564542758824837e+00,3.374286728319462192e-01
3.452544898691349395e+00,2.690047550276862154e+00,1.135112014831592742e+00
2.172647813181990184e+00,-5.080293469409643548e-01,5.183560471809981252e+00
3.726434442525468349e-02,-4.187700573594261844e-01,-4.260449485795122726e+00
2.519336064255980112e+00,-6.223631927340838033e+00,3.532160614999862447e-01
2.977099592526489813e-01,1.439896180731955466e+00,-1.206852649420738111e+00
3.872107368258317805e+00,-2.804894169912506730e+00,3.138296167461765762e+00
5.149632226161382498e+00,1.050026506647403490e+00,1.725310033976956259e+00
2.124875585738413175e+00,2.658818591786730745e-01,3.690901525674231465e+00
-5.205701515005388025e+00,4.318880766446885344e-01,-3.988372940460819027e+00
-2.632626200328975319e+00,5.213309479833521998e+00,-2.621547105005259670e+00
3.025409517039868046e+00,-3.731423006086692862e+00,9.811921865841470858e-01
-2.373417497401782317e+00,-2.115374782122569908e+00,2.915361133379752889e+00
-3.101690178358969541e-01,1.450465972097307654e+00,2.231364510324962858e+00
2.452383085810868835e+00,2.881824928739915581e+00,2.678016077794335814e+00
5.043848718266402464e+00,-4.499117404385854613e+00,4.583698073433508213e+00
2.714835614499316652e+00,4.537487702447869253e+00,6.372079955233463933e-01
-2.570272481347354532e+00,1.789835381620729526e+00,-2.699053105352501314e-01
-6.359900948036521839e+00,-2.219161683591920120e+00,1.111228930001389115e+00
4.836794127578813551e+00,-1.251353370338420312e+00,3.507702202973969730e+00
4.262007134877074499e+00,-9.312500268394954261e-01,-4.189212787092184698e+00
3.548725252755134285e+00,4.807240005532500859e+00,2.483174508871853092e+00
-3.002514205271170411e+00,5.315129360969873318e+00,3.180129458708106593e+00
-2.360412344704419851e+00,6.726368319995025047e+00,3.602891319947695070e+00
1.132211728594659350e+00,-4.807564329132056002e+00,-2.717441469037539470e+00
-3.489443529401434319e+00,-5.565941854961391932e+00,-2.425020206211828122e-01
-3.878825427037602580e+00,5.594906909174378384e+00,-1.306811375043406276e+00
-2.183498549533315458e+00,-6.073624063672012907e-01,7.696827566539829135e+00
3.286192880300923935e+00,-1.349376851368010666e+00,-2.282714366845813636e+00
3.592457983457061133e+00,-3.428250108816274455e+00,4.458396464437084816e+00
8.527321742648957814e-01,6.110803742586514709e+00,2.794303216255729971e+00
-6.680993979304587604e+00,-2.424504099638589594e+00,6.610699864741013121e-01
2.357899177054061379e+00,-2.817862294840630888e+00,2.346487681780113022e+00
2.444369947678968646e+00,1.526026579269739836e+00,-3.755116758901499097e+00
-4.024990161241170483e+00,-2.864636382634343503e-01,-2.571042219207048340e+00
4.328524938610931017e+00,2.526391601984602442e+00,9.825934989786770934e-01
2.315265644910039722e+00,5.062773273038343902e+00,1.033469743896723969e+00
3.868999077727202085e+00,5.054133634258591634e+00,1.402733060615428906e+00
1.547551780540806332e+00,-1.683699384537207910e+00,-2.461516327344981825e+00
-4.144219844764947425e+00,2.842064654041574379e+00,1.374054765853869986e+00
-2.241281166888752896e+00,3.582457998755290252e+00,1.770455704790380169e+00
-2.320044232070693213e-01,-2.631698822154080020e+00,4.617372715099403280e+00
4.189573677368969129e+00,4.135351026632697824e+00,1.188538819761778553e+00
1.435867089337078628e+00,-1.444514297958949145e+00,-6.118372585632080529e+00
-1.588538299046486024e+00,2.658612852438282381e+00,5.561194605099462507e+00
-1.878704844023540099e+00,-1.172578620132088689e+00,-3.251201476714792982e+00
1.112642056814513225e+00,-6.199893067874372221e+00,-1.047167764920144739e+00
-3.939327102552281801e+00,1.487274360083989944e+00,5.613273775389823861e+00
-3.137032111458545547e+00,4.062195352320212005e-01,-1.466716774921147382e+00
-1.366429343298708687e+00,2.788097537249424551e+00,3.620238661518508483e+00
4.056765450342644463e+00,-9.476549390802651018e-01,4.328413378296287028e+00
-2.511018625024436624e+00,6.329673350040786461e-01,8.092842231646101281e-01
-4.973965306964728050e+00,-5.146985887257514491e+00,1.684649468959585894e-01
-7.537777515516551619e-01,2.198532135193873582e+00,-3.632385356880897032e+00
-1.364995009978615004e+00,5.931996097083916730e+00,-3.147410847852443183e-01
-4.574326363670709661e+00,5.295956502930335708e-01,-2.504954261844289043e+00
-3.886837978345251354e+00,-2.288447392556947957e+00,6.820453644218524847e-01
-3.572649052086164456e+00,2.125472860593030422e+00,-6.164202000677443394e-01
-4.223995091639203281e+00,4.279559064350292097e+00,-4.455016783909424127e+00
-3.704165890572377329e+00,-1.037968265604666485e+00,-4.444990541129972272e-01
4.579430137175662274e+00,-2.459572979395231673e+00,-1.474801441698033955e+00
-5.605400570789186077e+00,5.241399410091027722e-01,-9.314718967463142540e-01
-6.309135586736022816e+00,-3.989251783487412162e+00,1.086823176968494842e+00
-5.732640058800182459e+00,1.535827748972229956e-01,-3.479944631719917414e+00
-2.412363354055382381e+00,1.081650179770924813e+00,6.932710271045494643e+00
-4.517695912379471324e+00,-1.641805285466744202e+00,-2.357312573505160547e+00
-1.373187785229594393e+00,1.170545010570380517e+00,-1.469321964450795548e+00
-2.054288156725470049e+00,6.114681846233502860e+00,-1.506721334862544115e+00
-1.754362297511899316e+00,-6.087413253182591077e+00,-2.256654849962631104e+00
-2.883207024562282617e-01,3.671894302065472626e+00,-2.402909454118680802e-02
1.055723355917276111e-02,-1.153156872427506752e+00,6.950567988160265109e+00
-3.359413532123220136e+00,-1.983379869608457025e-01,-1.740974108073701565e+00
-5.046858005215745457e+00,-2.264898168350913288e+00,1.572597404616832062e+00
-3.500189272472990609e+00,5.566906606414171454e-01,3.527085136909054452e-01
2.684659288277552847e+00,5.566290151307452527e-01,-2.905440690220363553e+00
1.646532301648788277e+00,1.910343253297259736e+00,-4.032684193423255792e+00
2.300840721208468498e+00,-5.235393189990481311e+00,-3.717220900177838683e+00
2.061230938002233781e+00,6.373391479740000420e+00,6.080930282334343628e-01
4.899423762283473316e+00,-3.595195850744977939e+00,2.306537767374128300e+00
-2.138669474010133520e+00,4.373289721114153039e+00,-3.579828528549369171e+00
-2.949326612251522151e-01,-2.731281060782243753e+00,-2.216680713968487204e+00
2.327703365210312292e+00,-5.445767596244666109e+00,2.343613838365151025e+00
3.080154762227294896e+00,-3.477871700640572605e+00,-3.774113433491802727e+00
-1.494407747676364195e+00,4.856252042533035329e+00,-1.026114756589678656e+00
4.539237109015853977e-01,3.588571516674087802e-01,-1.878767786233081605e+00
9.945445974091447761e-02,-8.585310964447087079e-01,-2.674364423434822391e-01
-2.428202398175010490e+00,3.598684490543624381e+00,3.151556820367520384e+00
8.505494599337822814e-01,-2.328939923257752564e+00,6.212791098427748793e+00
5.833252455546618087e+00,2.444028226968390227e-01,6.445129026683280027e-02
3.757814767465596617e+00,5.415235630255216925e+00,5.334898011280104768e-01
4.480902668764596086e+00,-3.371323787135830585e+00,2.535909591311578115e+00
2.751699318762939050e+00,-6.882245003013788276e-01,-6.887755123090639309e+00
2.605406326989592181e+00,-1.451363865505256590e-01,-3.188513810344844934e+00
4.441634565145255564e+00,-3.422139761554151338e+00,8.824343703855735965e-01
-7.547607070137127838e-01,-6.389657852530654658e+00,-1.555573484114958660e+00
-6.176209528518413761e-01,3.955336652346544746e+00,2.844704807354156095e+00
3.544687450711302423e-01,2.336723415323424646e+00,-3.955716330863343622e+00
4.984385879505285111e+00,1.326080196501637332e+00,-4.785618577127142004e+00
-9.982521654040523718e-01,1.266120577668406133e+00,2.754659297353105885e+00
5.513330937474532067e-01,8.963556860412272842e-01,-7.064865842200250157e+00
-5.084436545487735160e+00,-1.330956602577141545e+00,-2.915664107068575817e+00
1.218594402530465581e+00,-4.543308567142912757e+00,3.566304358324202894e+00
-4.262797516956198685e+00,2.743555429573043103e+00,-3.915901303436548631e+00
4.615242261164966386e+00,-2.149553237623332169e+00,-9.524692449259426485e-01
4.855995480316201096e+00,2.277517459787799847e+00,-1.713674540523764778e+00
-3.293471217753335623e+00,-2.149566822727923265e-01,6.394743360907959584e+00
8.459438837963068059e-02,-3.383006156530741215e-01,-1.114936575297662325e+00
-2.571009689090187234e+00,2.985499022660207835e+00,4.822229807540552748e+00
2.013762989936010162e-01,1.332509644078253119e+00,-5.675884798870690418e+00
2.351842035073969051e+00,5.790877197351282923e-01,2.088066847122000413e-01
2.816150315362021761e+00,4.650986986332103612e+00,1.439570989035209969e+00
