6.840577882921392572e-01,1.259385113792324873e+00,1.043123530535344345e+00
-2.560090606828582249e-01,-2.645248231551645610e-02,-4.719647089142738894e-01
-1.031520787488477559e-01,1.030928212836263347e+00,1.536326192394307677e+00
-1.152398279245239410e+00,1.187589922255673391e+00,-1.508733337835015176e+00
3.962894960647426190e-01,-1.482379197879401256e-01,-1.083658182075462273e+00
-8.799343866808011505e-01,-3.838275419012313061e-01,1.487883258675202880e+00
-2.440229614208301590e-01,3.738187599226102664e-01,-1.006993927662064026e-01
1.522363481758747472e+00,-9.211827057288780179e-03,-5.803371642527521690e-01
-4.451832770883699941e-02,5.928634414396557473e-01,-1.571169122440480459e+00
-1.191457328015425476e+00,4.808591718574355967e-01,-1.334510938562980975e+00
2.798574122110121243e-01,-1.132883225239805114e+00,2.226610836116932890e-01
-1.472847640757945165e+00,5.095742940473746430e-01,-1.107103929179522384e+00
2.872594277695694198e-01,9.319911542518177772e-01,1.266657285792840704e-01
-7.551830754535968637e-01,5.145452475082610277e-01,8.512757404322937593e-02
5.217128215197475161e-01,-1.002040638756694024e+00,-1.396180366936490724e+00
-1.321007553562014269e+00,-7.998318817538835335e-01,1.220516959913868549e+00
-9.586186044308101506e-01,-9.118743539826469346e-01,1.527111850668269710e+00
-2.178329663492259149e-01,-1.171807390808500715e+00,-1.513502097626861220e-01
6.702197394070943393e-01,-3.179234127418431033e-01,1.229779541783918351e+00
-1.524357195320765745e+00,6.233975661482357017e-02,-7.960892392276345264e-01
4.139895775878592310e-02,-1.545488175181543244e+00,-4.441189895241479113e-01
5.052461417326887805e-01,-1.037931877256262236e+00,1.336777801757574879e-01
-1.430394304029819486e-01,-4.579378786075032348e-01,-1.327169956440686027e+00
-1.454205751105342448e-01,-2.825494411988369592e-01,1.218943265516645669e+00
9.806087161655470119e-01,-7.257469574752087871e-01,4.130049555995320421e-01
3.711910086121270602e-01,3.049082231717044067e-01,7.991022030987917635e-01
2.033031739766301416e-01,8.643432908401973425e-01,1.001384648409167522e+00
3.914205057134634291e-02,-4.098277574769842446e-01,1.330301980291483499e+00
-9.344640677095059078e-02,-1.229799525634058810e+00,6.642515634435066652e-01
3.449350780796690552e-01,-2.005313153982733188e-01,7.748823976748510090e-01
9.607239403827072532e-01,1.154763485465397199e+00,-8.220287487245068192e-01
-1.013653390883574090e+00,-1.661849589657665938e+00,-1.594741694472940674e+00
-1.067710529254439988e+00,-6.993580355172277496e-01,6.192600508458297182e-02
