9.585502727854664506e-01,1.486887373404995438e+00,-4.613511717996242045e-01
-4.590355407357961326e+00,1.396085941764655836e+00,-3.088622781962563901e-01
1.966704651292950690e+00,3.039136061675355993e-01,2.112702212613403852e+00
1.137310047431746796e+00,-2.131924530189771350e+00,-1.976003815041975920e-01
-3.746585942853604134e+00,1.538791573239172428e-01,3.218288328519999797e-01
-3.703403307047743898e+00,2.338598136903120128e+00,-3.469645459836825929e-01
-1.048217866115765062e+00,-1.075593420043797321e+00,2.255486587945461974e+00
-2.629559421292221089e+00,-1.416840927135547545e-01,-1.663975426378967004e+00
-1.862394252155758601e+00,1.656102972150238717e+00,2.280869104987789608e+00
-3.587771813087455630e+00,6.384155160145276175e-01,-1.632398141279874038e+00
1.226075451303097363e+00,-1.005731539035479294e+00,-2.888096218036393381e+00
-4.542474277983600039e+00,1.914248531389756813e+00,5.512140290596948544e-01
-1.214270128373850177e+00,-1.138498804360257077e+00,-1.163502961560286764e+00
3.530131717671322278e+00,-2.381151629218638099e+00,5.659621905099206929e-01
-2.828223694321600590e+00,2.278731330175885805e+00,-1.158512032678609582e+00
7.613473115876941977e-01,-8.997213719605122728e-01,3.150989662159240368e+00
-3.955357593505496094e+00,9.441489947797236937e-01,1.933043374981873841e+00
-2.739508735167293096e+00,-4.847818484716095999e-01,-3.922275181853067672e-01
-4.148568691042330947e+00,7.021144062162928412e-01,1.380309307468964519e+00
4.127383360718446248e+00,-1.057080778142829747e+00,1.235235006560398530e+00
9.049758735238224716e-01,-3.117972967569259679e-01,3.217099773094181270e+00
-1.279124050847795235e+00,-4.487457217098356210e-01,3.030971062484297818e+00
3.241183124703145513e+00,-2.191730424456269422e+00,-1.208603006238779365e+00
-3.831722764505704482e-01,-1.424326408781620312e+00,-1.307902893265929567e+00
3.685524430259479178e+00,-1.188182105001421851e+00,1.905994024780463425e+00
-3.625065220992641279e+00,1.844598240651365240e+00,1.829141236860418296e+00
-1.863295377693321875e+00,1.036586581958666153e+00,2.947516033192996154e+00
-3.665263462723543864e+00,2.263352394948021207e+00,7.046003894075605345e-01
1.123407554543813136e+00,-1.645036067323654372e+00,2.470086291726253602e+00
-1.487327305717408121e+00,1.405898665961462735e+00,-2.840898348610583213e+00
2.876039345155855909e+00,-2.357699764255670516e+00,7.030462656442451053e-01
2.321505156904203115e+00,-2.358549516383460887e+00,5.864490846271336322e-01
-3.536959927493395384e+00,1.273110060911226415e-01,-5.895476643133289452e-01
-1.860611355231543973e+00,2.818818148609671947e-01,3.118119717426954818e+00
-3.074138328246641017e+00,1.496413564542690589e+00,-2.290948932961230700e+00
2.097493181783955052e+00,-2.819230109635249004e-01,-3.019103702192670546e+00
2.475158170573760863e+00,-4.684556400847457169e-01,2.549396230322145573e+00
-4.333877292865096820e+00,7.780497923657183623e-01,-8.299504377287879320e-02
2.294022974066114884e+00,-2.230525874051831892e+00,1.464666276884212248e+00
2.441674564010551940e+00,4.559196215089171278e-01,-2.059303265107342629e+00
9.927457038439509995e-01,1.347062086368817413e+00,7.150947631941066973e-01
5.303332192571719172e-01,-1.979969245359941343e+00,-2.485984177848647725e-01
-2.196953365186943063e+00,1.570249916144080604e+00,-2.595453942368270095e+00
-2.429246729734459986e+00,1.138766427026156602e-01,2.783013478137766228e+00
-4.137976639171983884e+00,2.265638918037309324e+00,2.161924256915857268e-01
-3.948844962358909694e+00,6.543487795014917285e-01,-1.087212891954214999e+00
-3.083913220203454486e+00,1.953025116969892006e+00,-1.928249058182158304e+00
2.942223191609373956e+00,3.252376787691103055e-01,-1.387485488687206781e+00
-4.247451728627693157e+00,1.187337471141601153e+00,-1.166469665118768928e+00
-1.075617364403547604e+00,2.140708711165985267e+00,-6.003664380085297347e-01
1.316210932249214816e+00,-1.595938874084069869e+00,-2.158998666260713239e+00
8.367783010326365623e-02,1.116892124509692330e+00,-2.843075283838520928e+00
1.520252699869540924e+00,-1.570082791453908611e+00,2.591700416425418485e+00
-7.055275513802750087e-01,1.341505359204840264e+00,2.366843323743601957e+00
4.238481106681729615e-01,9.084642703898279104e-01,-2.962908166846531355e+00
-1.452512196883223305e+00,-7.791608002658984011e-01,-1.821047556067615814e+00
2.632960277012759143e+00,5.295104244949134786e-01,6.105968580336138540e-01
3.116656601753891587e-01,1.689592747446007293e+00,1.389271152623679784e-01
1.369140767334304787e+00,-1.862130213222966901e+00,-1.575725458151678415e+00
-3.875434056898899193e+00,5.718151809857868750e-01,-9.403094662854178942e-01
-4.666164563959958045e+00,1.627836095743260270e+00,-2.099692189316391122e-01
-1.668809652277673639e+00,1.097609429292564887e+00,2.912271435324377045e+00
-2.848762981313606613e+00,2.398211892331499673e+00,-1.237544254115688913e-01
-2.023216858039095900e+00,1.201383668344749855e+00,-2.824608407326319792e+00
2.068515341538755603e+00,-1.150183679517747803e+00,-2.832716262669647378e+00
4.423417317112438241e+00,-1.053066788678221011e+00,6.321823709322225149e-01
3.819181007750102719e+00,-1.456524286813803304e+00,-2.076132946883321839e+00
1.201018219636906359e+00,7.685783115692981227e-01,-2.673516835581055240e+00
-4.475257842700779420e+00,2.001778083747212555e+00,-4.525663224814334140e-01
-2.566943827092481811e+00,-5.473274412952079393e-01,1.490697256250357094e+00
1.652775754455566570e+00,-1.216724991878803008e+00,2.910348162808570560e+00
2.767628567097563774e+00,-7.157729052427059813e-01,-2.813072919015950468e+00
2.468047607345722927e+00,-4.930367337893098306e-02,2.147072659035275777e+00
-2.264900941170920667e+00,2.369167869142054794e+00,-2.861996224437224345e-01
4.361901138411331758e+00,-7.825604861112801514e-01,-1.169882062097545999e-01
1.269383917070834755e+00,-2.210864414885992946e-01,3.030423208234418020e+00
-1.762419012585592082e+00,2.220842240506919918e+00,4.191125859894859196e-01
2.486662907608344408e+00,6.176092647333263352e-01,4.941144378799249282e-01
2.608094577297943584e+00,-2.293940532870759164e+00,-8.207152670630272207e-01
1.758254588100737426e+00,2.043247374018838936e-01,2.425143862069799816e+00
4.612162305217664127e-01,1.134883205562296160e+00,1.991439961061217456e+00
3.338542230376538633e+00,1.459592224822350015e-01,-9.854482181007559460e-02
-2.770987075831266022e+00,-5.001743273758958441e-01,1.105786159443058470e+00
2.489232440708163629e+00,-4.452879801288764927e-01,2.482768524825314405e+00
-3.355879949998394451e+00,2.112635401772699151e+00,-1.494771054722133785e+00
6.713409805886471071e-01,8.824625475140828179e-01,-2.864443070487465715e+00
4.453932329597726891e+00,-9.024854241523442289e-01,-7.431316302672246188e-01
1.306482298789412466e+00,7.604704661448435932e-01,1.982031453947620925e+00
-3.578297640279610281e+00,1.535035321256729979e-01,-6.945891715736475236e-01
-2.339530266902726030e+00,-5.548787261601568765e-01,-1.198234648000676250e+00
2.229332468437523307e+00,4.283135089527266848e-01,1.662986400872813686e+00
2.690278170987636663e+00,-1.678597465106489661e+00,2.345814721037191131e+00
2.842825917340664255e+00,3.056999837864847747e-01,-1.700181649010508833e+00
1.347937712733257021e+00,-2.204504453208998349e+00,7.108465687667737676e-01
-9.574199704819967571e-02,7.145334557460080172e-01,-3.185540378076659795e+00
-8.637275658853369453e-01,8.384402977649383359e-01,-3.152676686241686177e+00
4.283242525208646789e+00,-1.743065187693951357e+00,-1.336784454446017234e+00
-4.286054448460568267e+00,1.759949557476352622e+00,1.357070978628660995e+00
-2.119342754927289629e+00,2.185917192828340738e+00,9.340916063396133007e-01
1.087624146112822654e+00,1.266192064682398311e+00,-1.632727610323776446e+00
-2.265463599539092154e+00,2.023539760135281362e+00,-1.984604478976295772e+00
-4.412947258525945493e+00,1.555369563328454552e+00,-1.027099691941170123e+00
-3.015829742395729873e+00,2.373561851569552683e+00,4.936512483721973155e-01
4.246215918632024744e-01,1.111251195864122465e+00,-2.641506290090116060e+00
4.445560524532543134e+00,-1.207014243380424512e+00,-1.154153501157919814e+00
4.395886124796168026e+00,-1.294775166419394719e+00,8.248924602412568419e-01
3.967001221472004069e+00,-2.272053365839822980e+00,-5.728722811365308254e-02
1.246686740537231719e+00,-1.955899452184027387e+00,-1.307608313614041506e+00
7.608868293554963413e-01,-1.851482164806694808e-01,3.236898354783348530e+00
-1.392854965285958702e-01,-9.526224761662386298e-01,2.984170225813347344e+00
-4.512707343637519131e+00,9.680143690900012698e-01,1.990047163613332115e-01
-4.492209301598597548e+00,2.057442272224550450e+00,-1.802372584109816767e-01
-1.681814063424999617e+00,6.186923914307000949e-01,-3.013990551526952277e+00
-5.098425288888330797e-01,9.114150743163501600e-01,-3.123064036710499813e+00
-1.804213795575429602e+00,2.087669751488078873e+00,-1.678208513661823664e+00
-2.505953444423830945e+00,5.338366414336971344e-01,2.916291444900702245e+00
3.496118662529720922e+00,-1.308759092366517329e+00,2.063809513890574987e+00
1.419568760516418449e+00,-1.637939871171975703e+00,-2.126259354425198200e+00
1.404642542900287783e+00,6.549226969188788328e-01,-2.736005991828706296e+00
4.475335391847119482e+00,-1.426683732715284370e+00,8.189894754706383839e-01
4.504482848525952043e+00,-1.322964362748934253e+00,-1.050131854299768408e+00
1.755002542078122271e-02,-1.531615796340620506e+00,2.112994912117755586e+00
-2.674923554269541537e+00,-4.302723097806724906e-01,-8.451274962189757600e-01
3.783997004998852720e+00,-6.664028582733463324e-01,1.274892682751583850e+00
4.024792964995002720e+00,-7.748576885982796369e-01,-1.619968573733810313e+00
2.117549300394580225e+00,-1.441662599342998785e+00,-2.529339890224735488e+00
2.054440516742147782e+00,9.460968938715144105e-01,-3.159105331863151789e-01
2.057747400160111262e+00,-2.222132336250096429e+00,-8.019779097670440837e-01
-1.363599506766774994e+00,-9.311091220740325136e-01,2.335253851469378805e+00
