4.240400353264912880e-02,-4.701185708390570039e-01,-1.314521108083105683e-01
1.072166434093086540e+00,-1.475738017470249019e+00,-3.406306004241784757e-01
-1.301773612124318635e+00,-7.577863368765032082e-01,-9.100197954810457235e-01
7.675390149793666350e-02,-2.596839048902481739e-01,1.157399355840597499e+00
-7.074056645679049904e-01,2.584984330768033689e-01,4.581990033708583515e-02
9.378256039683835477e-01,-1.141290168284777140e+00,2.707263602305624156e-02
-1.481914249453757937e-01,1.458751627189189382e+00,8.886184164403421182e-02
4.219228801231542647e-01,-3.761004285625139110e-01,1.463473525275647835e-01
1.785884666393979137e+00,-4.146906650260794303e-01,-1.881675322901448510e-01
-7.904327091309567566e-01,1.062143316719783348e+00,-5.476966254217842112e-01
-1.686454175791726184e-01,-5.315178605615625829e-01,6.599813882768187367e-01
-1.105881735872318528e+00,7.681807537910351202e-01,-7.070679101056624727e-02
3.707055772266297788e-01,5.207943905578183985e-01,1.122807571258743975e+00
8.133429892330410471e-01,9.000747503647900105e-01,-1.722843236182812765e-01
4.547352416123127128e-01,-4.221957567531313127e-01,-7.911632697225464694e-01
-4.266861312053165656e-01,7.300061594164470868e-01,4.312642497758022442e-01
-1.567212113556377129e-01,2.420272632810804292e-01,-7.705308308699352349e-01
8.405222513916735250e-02,6.691458758379500438e-01,-1.402069259639644017e+00
2.931082009875795279e-03,-7.163874042921746232e-01,2.464293276281233624e-01
6.916296036588825968e-01,3.778772018198212068e-01,7.117263094723722539e-01
1.055330795943467403e-01,-6.108179533204561862e-01,4.332350516316039735e-01
3.984773510497612303e-01,-9.415969959335641626e-01,-4.431185225501909075e-01
-2.245850422090805709e-01,8.615790688034460354e-01,-8.625260385781761130e-01
1.357729852553136496e+00,-5.525512549156054165e-01,1.674322763275583326e-01
1.192005888890358856e+00,-8.482173757197223329e-01,-4.250895212332653217e-01
8.131181888932749457e-02,-3.372081245884285261e-01,-5.961431137688655291e-01
-5.629020183002862027e-02,9.130461431523303473e-01,7.400716545486196729e-01
-7.667021551488240050e-02,-9.256873022501505011e-01,8.322192006099076167e-01
-1.369830251436062463e-01,-1.243755941070629589e+00,-7.345386987129657319e-01
7.286327183443330746e-02,4.651252818132728395e-01,-6.267294050785224835e-01
9.991872391085281357e-01,-2.274873330274514160e-02,-6.755309912333707922e-01
-2.814397306395963749e-01,-3.558824739625988109e-01,-1.540097547045379933e+00
8.303890141679817205e-01,-1.022982287047964567e+00,-7.466127432433923572e-02
-4.668861880552497845e-01,2.533686277866002978e-01,-2.644281448683017399e-01
1.132731247267547703e+00,8.664592253651220988e-01,-8.291072547904267953e-01
-5.578682767696888645e-01,-3.117182201752063397e-01,-9.833495742967351960e-01
-4.465694253226734634e-01,1.458368189543867821e+00,9.294826127368673030e-02
-5.079862123441355459e-01,-8.655229313150925030e-01,-7.819834363200073302e-01
-9.470999570386714472e-01,-1.672047200836894176e-01,-5.370954301929845576e-01
-9.267184281597794504e-01,1.138895283371178957e+00,1.021343739462477057e-01
-3.591135259005742153e-01,1.954402877470160643e-02,1.089813031956827771e+00
-1.567507216476885512e-01,1.307110912538252290e+00,7.440253533783460771e-01
1.404751485041666692e+00,4.097209057967352019e-01,-6.807561811266187313e-01
3.388902608016711726e-01,1.171636413820734024e+00,-4.291353527213410124e-01
8.755708401603499169e-01,-8.429717096923933228e-01,1.597806594886847786e-01
-3.833250046484122930e-01,4.512746417275637634e-01,-6.733874180598736769e-01
-5.921108279822788756e-01,-6.025630669440852349e-01,3.910465966693928430e-01
8.447294007023774254e-02,-1.471770712488759347e+00,-2.336994238825499393e-01
-2.675207190450097361e-01,4.778763166259870909e-02,7.862036244595278500e-01
1.524153682237139595e-01,-8.115574782827666978e-01,6.979100438703603748e-01
8.330955768966346042e-01,2.210523885332796867e-01,-1.012145080998820168e+00
-8.701593454590860199e-01,4.517132589826192146e-01,3.380960286091729827e-01
-1.184389196922644993e+00,-6.019326073394047905e-01,1.018122277690543420e+00
8.227080591890059136e-01,-3.717380389198673418e-01,3.212380887432599863e-01
9.174186756530615661e-01,6.203246485209774619e-01,-1.185601546126336503e+00
6.671081233543602051e-01,-7.269431627388648343e-01,-8.736983267130772335e-01
-1.220626190477033107e-01,-4.890021144561736421e-01,-2.979919148507853000e-01
6.708786008364745479e-01,1.042884142406384385e+00,-5.086512306256311122e-01
-1.499780173650305581e+00,2.489174776091136743e-01,8.017925375663477461e-02
-6.135895631478406609e-02,-1.979931653267136826e-01,-1.135694737803421700e-01
-3.788540915376216733e-01,3.720108700525346507e-02,8.527238285376789184e-01
2.561372954209382713e-01,-6.893543262199899324e-01,-1.045365624051735942e+00
-4.164039517539861596e-02,4.544244162577772972e-01,-1.609263874092746960e+00
1.127467381012995151e+00,-4.663476589256315141e-01,-5.969550710461912768e-01
9.009025779716060001e-01,-4.787790439669269982e-01,2.569518109855145060e-01
-6.191885662196899842e-01,6.054600523740295837e-02,-2.188346171375518123e-01
-3.513535561874990831e-01,-3.311785256623742679e-01,8.649682689967183036e-01
2.326192724709717219e-01,3.055259837647789634e-01,7.579332072640330153e-01
6.827202458532072304e-01,7.191360777907298552e-01,4.434847665411819073e-01
1.038906334517448071e+00,-8.679158705004248742e-02,3.881487387807080469e-01
8.255197487877599105e-01,-1.766820662888494375e+00,-8.380982462413903711e-02
1.014322589000050456e+00,7.733399437250738639e-01,4.532049365676729114e-01
-5.354198161441080517e-01,1.223252262860479611e+00,4.120711838154514361e-01
-3.155268689614987299e-01,-6.067784162250947633e-01,-1.128150409131930543e+00
-3.260160169978441602e-01,1.663539025648968217e-01,-2.237167093563638687e-01
4.305699435204726755e-01,1.195786614587100116e+00,-1.602035394110834510e+00
4.884173141649210681e-01,3.563792106730494930e-02,-9.629358157463138168e-01
-3.626153093952968337e-02,2.504183505079582775e-02,1.160052386863061891e+00
-9.411459970694110444e-01,4.341097405694831907e-02,-9.905927653495176788e-01
-7.802821889403753763e-01,3.068928182202270150e-01,-1.022923168251276715e+00
1.065638312371242069e-01,1.311353656475401586e+00,-1.794120822864052056e-01
-5.556047505728161327e-03,3.058332936545830050e-01,2.249368383197529186e-01
3.406089365289323694e-03,7.540405204809611517e-01,9.114521394270101995e-01
3.659201711465610574e-01,2.652718198984208575e-01,-8.045115122085773063e-01
1.757976705512208415e+00,1.684691219838936049e-01,-4.096781306073553341e-02
4.963285579406968157e-02,-2.060774192036194108e-01,-6.533822716592720958e-01
4.632642915912215109e-01,-3.162172960843285252e-01,-2.099907303594845398e-01
-2.695260321081307531e-01,3.887941187635297197e-02,-9.742347514009581655e-01
1.242303379865949298e+00,5.686754595019375379e-03,-4.518804612515944785e-02
-1.212646162585839099e-02,-1.398073980231041125e+00,5.489379170673659436e-01
-6.875951490258584986e-01,3.633892557474033280e-02,2.678992945915005808e-01
1.275081572251073769e+00,-2.783142650333342294e-01,2.289892813086941148e-01
-1.349707447312039899e-01,9.229392422489664238e-02,-1.726248693025911107e+00
6.797374988859142819e-01,1.086014944931052773e+00,8.947244504550500022e-01
-1.164509144727086942e-01,1.111482253813658172e+00,5.505688711687931614e-01
-1.230802599235601757e+00,9.674446207762976702e-01,8.677610721196124186e-03
7.251019719941484976e-01,1.694307974681672213e-01,6.092164586030238693e-01
-1.642881461694910561e-01,7.363591245587010337e-02,-1.301507295239473283e+00
1.053626792285830449e+00,-2.229705344363704933e-01,-7.826899233326687355e-01
1.099743089742399871e+00,3.382011348228637637e-02,4.404205086474740627e-01
8.136900283948726997e-01,3.996200428083423462e-01,-9.043674763335824984e-01
-1.260604740945616697e+00,2.172192220865214740e-01,2.933981807039400258e-01
1.148727366275344858e-01,7.586750766250534017e-01,-1.684829856014226968e+00
8.473577477981266703e-01,-2.324055328054523140e-01,3.390205370363483794e-01
3.759699415534132894e-01,8.729188757315685665e-01,1.584476911191541548e+00
-5.911949524259689781e-01,5.661344536417515227e-01,4.292859564078784218e-01
-1.211261457900407290e+00,7.332689883263242558e-01,5.407442869024859933e-01
2.499153860940082073e-01,7.493050112287352738e-01,-1.323452030731901541e+00
-4.344781093756074908e-01,1.040742664052213495e+00,7.466254281220583433e-01
-5.412421851889652746e-01,-5.160172314920421499e-01,-1.117439612726053300e+00
1.159938666041387678e-01,-6.965955165314031694e-01,1.887421325210626166e-01
-5.395825038473247570e-01,3.317591946465165975e-01,8.683378709889085778e-01
-3.874603700458831290e-01,-1.220362346124598485e+00,1.568286301047375320e+00
-1.378156289294919512e+00,8.225335618258138304e-01,4.654020769292431525e-02
1.152730730914237389e+00,1.690725431986081773e-01,4.569435372835682629e-02
9.351107872158189727e-01,-1.884042409219626624e+00,-5.293969710846655602e-02
2.153517960909663853e-01,-1.038182292336236268e+00,1.360518696681266293e-01
-5.251138270599787772e-01,1.491379602358127165e+00,7.213884376934019960e-01
-7.842122450518648202e-01,-9.484801404025930971e-01,3.168153085322744089e-01
-7.269904950703667268e-01,-3.665901596348628000e-01,-7.645474033289125781e-01
-8.152509624670166710e-01,-6.262839556702517463e-01,1.411249625572988387e-01
1.243388664030842028e+00,-6.449945795967950701e-01,-7.752434451832393436e-02
-6.670325823864768910e-01,-1.040864456735399735e+00,-1.439203038178926697e+00
-1.102652487254806468e+00,-7.654996126593907046e-01,-1.152222588044425011e+00
6.021918014876024294e-01,2.668208363045962983e-01,-7.171348387709469696e-01
-6.276113998154589368e-02,1.027268355571386849e+00,5.667962245149241740e-01
-4.757316136191334643e-01,-9.186635495712061061e-01,2.855145816305592610e-01
-1.696431677434105945e+00,-5.925861004403867316e-01,3.371388570525442607e-01
1.691063272678806073e-01,4.941376774728766796e-01,-1.857290679668456568e-01
4.525079140224307767e-02,-4.288480485133485676e-01,-1.421519991624295765e+00
4.299385530000138789e-01,1.183105464971153875e+00,8.866081720879387396e-01
2.709607564930746615e-01,-1.102923383101006155e-01,1.468876420053161436e+00
4.023220291952091521e-01,1.181555153300117844e+00,9.290352055713193558e-01
-1.353815148270133273e+00,3.323746609565300658e-01,-2.149785769327321183e-01
-6.701702315476871785e-01,5.712531713389119858e-02,2.147033907538065944e-01
7.584446536295113006e-01,-1.707846172832290010e+00,2.348404734636025115e-01
-1.442529473607385038e+00,-3.567013149597068611e-01,-8.929129169436700320e-02
-6.523038121914285226e-01,2.406836203656328999e-01,3.416032729965802484e-02
2.925911256599402210e-01,4.140183565225595275e-01,-1.036594716211404865e+00
-1.044487692323239347e+00,-5.744638469108760415e-01,1.222833877206603720e-01
-1.019261639251141993e+00,9.430310662419340018e-01,2.988505360621964146e-01
6.390723877568336153e-01,9.770499735742799174e-01,1.403262798358742902e+00
7.504825619909045731e-01,8.820006947051562962e-01,-9.119353468812614327e-01
5.633864253006606315e-01,7.524626376824672391e-01,8.844698708290984479e-01
1.189479158241343981e+00,4.162132106758465455e-01,9.244509090144650276e-01
-9.582925758585781884e-01,-9.101454413694168855e-01,-1.183824636649587481e+00
-9.248344095771249274e-01,-3.245318814072944424e-01,2.367268569843181403e-01
-1.228915796326233822e+00,1.174459365685127238e-02,-1.382177276606478267e-01
1.201840055221739201e+00,1.230403479045438647e-01,-4.486546388101688709e-01
1.101387475140366556e-01,7.658607791226686168e-03,1.390799459639567193e+00
4.067666748253692122e-01,-1.371024307817893195e+00,5.560043338004250213e-01
6.028241440540189622e-01,-1.435835206299312050e+00,-5.332840005116564752e-01
