6.290658459807799696e-01,-1.973107815064234716e+00,4.064246850086862928e+00
-5.448083624996346686e+00,5.985883324968878094e-01,5.169650001661572070e+00
-2.985606038084979819e+00,-4.210246441458659561e+00,5.629157740180945169e+00
-3.305719138078540453e+00,1.981197482752937500e+00,4.505790237540931997e+00
-1.772469963108888269e+00,1.766406040314097092e+00,3.526745625814419416e+00
-2.372869829659241425e+00,1.085402419134160024e+00,2.098218995466301084e+00
-4.773992781555030263e+00,7.449282903506734277e-01,6.586762849996292246e+00
-1.522919817151405231e-01,-4.732860210281327085e+00,4.420978746357394407e+00
-5.230755288390026791e+00,6.287267468311630303e-01,5.049540381855676330e+00
1.462733088730499287e-01,-4.648993513369040542e+00,4.832542187753573693e+00
-2.252453306628980467e+00,-1.481303015857935224e+00,6.704127363335043555e+00
-3.792903909235698645e+00,4.945612482077274552e-01,7.501248676015904948e+00
-4.586316364674937418e+00,-6.266741875109357318e-01,4.811684650119293138e+00
-5.299744500688791327e+00,2.419043480310125727e+00,5.055572037441581124e+00
-1.197320922677879373e+00,-4.778344616372012688e+00,3.673157401609358885e+00
-1.304900083102997987e+00,-3.837032353042610033e+00,6.439300077094144648e+00
2.115791332175042117e-01,1.160180356947385860e+00,2.979729818364057703e+00
-5.768225876271739772e-01,-1.654500854574926239e+00,5.068901398133352387e+00
-2.253851346133608491e+00,-2.694979576231498086e+00,3.720924832815974526e+00
-3.425907599328692488e+00,3.420551544167527158e-01,3.358335739022921818e+00
-5.428147611013664608e+00,2.155769942808627437e+00,4.435226749202307417e+00
1.233429238586307014e-01,-3.808251084324499880e-01,1.941015342818254996e-01
1.522147313911019657e-02,-3.179845232786419729e+00,1.647467991925211983e+00
-1.483735825600353664e+00,-3.790371124587814666e+00,3.283503872260305378e+00
-4.340957827047019713e+00,-6.990709572039822683e-01,7.576506949944848301e+00
-3.418959622618652716e+00,-3.362613214467971900e+00,7.545852846697205685e+00
-1.940156664220678229e+00,-3.735556319908979739e-01,2.174499790442669500e+00
-7.657393176979886418e-01,3.145266977561946842e-01,4.300732383061209418e+00
-5.319210437970296468e+00,-9.038597164862851585e-01,6.430597111762167195e+00
-2.929107316610271905e+00,-1.560008361603400617e+00,7.473148506088732823e+00
-4.851186932369794258e-01,-1.644515051990951937e+00,4.950765305314337894e+00
1.100511355016528636e+00,7.323591623270112594e-01,1.240759118397691818e+00
-5.575580172082599262e+00,5.609390234009361542e-01,5.325496321382744647e+00
-5.146469328892558259e+00,-8.709262829074224804e-03,6.592620799052058445e+00
-3.679421504464715831e+00,-2.423441234994117899e+00,4.848577067937100971e+00
1.543751688793217225e+00,-6.671273461194061616e-01,2.146391752835401068e+00
