-1.814746324632365626e+00,-3.270006705817962711e+00,-1.929974914891166571e-01
3.215748906219834113e-01,1.119972875169167104e+00,1.797280651323131861e+00
-4.824681534287841300e-01,8.827437152084863792e-01,1.614035228108579245e+00
1.488202435441730698e+00,1.559736314014980030e+00,-1.036358196497030981e+00
3.262531691811165313e+00,4.946821122204282939e-01,-5.095815166726882506e-01
2.674847015383044369e+00,3.035296515436066933e+00,-5.320744446341836298e-01
4.162849383036793666e-02,-1.212789192465375532e+00,2.399291781051708483e+00
2.379879026547066623e+00,-1.292621725222135032e+00,-1.156656319739347349e+00
3.058644146873449099e+00,2.257807379178536245e+00,-2.014553088479670018e-01
9.108811481412354416e-01,1.501228088596752164e+00,3.821701796776073135e+00
2.717606418261904633e+00,1.507127123907868738e+00,1.009886631842947580e+00
-1.449605481475243263e+00,2.537864361593215268e+00,-4.745179360317612616e-02
3.650976391963762224e-01,3.796954115130184437e-01,4.064146448720548754e+00
5.975262703196314584e-01,-6.486172664873045557e-01,1.147435208147472574e+00
-4.116449467508860594e-02,-1.213490303520161628e+00,2.206319638054131449e+00
1.656504364001879226e-01,-2.146866125592550745e+00,-2.779132413585379435e+00
3.999514956137705468e+00,-2.401675903185277239e+00,-7.802123975566874758e-01
2.748308596831564810e+00,8.494020996666287182e-01,1.060145391984787855e+00
-1.165053237050271084e+00,3.334197998023551990e-01,2.945431505355806667e+00
-9.104240210580137882e-01,-2.475146439308128610e+00,-2.305692536173890694e+00
-2.401203218331502132e-01,3.487579785160870860e-01,3.389717953249843596e+00
2.324560482592787025e+00,-1.035096689505104584e+00,5.308430177780503190e-01
-2.573165051233472056e+00,-2.329078073048592490e+00,7.988902332705958287e-01
-3.316663664285057767e+00,5.182632922131059638e-01,7.421935765804252849e-01
1.370295330612593565e+00,1.310561811349952865e+00,-2.583789884507851742e+00
1.978382050760541799e-01,4.242896894464218249e+00,-2.977174087539076641e+00
-1.610873446517727681e+00,-1.129835622297314268e+00,2.572379751371117962e+00
-3.239852604676314307e+00,1.047758147383932137e+00,1.495328228388511205e+00
1.809361931685695479e+00,-2.083854566407837616e+00,1.456427968331446055e+00
5.524561055046544045e-01,-2.095502631349502209e+00,-1.820827746992577767e+00
1.559490672181446103e+00,1.459114550918572784e+00,1.223624240030769306e+00
8.506233616207128367e-01,-4.078539659825426433e-01,-1.638673195981281028e+00
-2.775558012549206310e+00,1.691615543693694157e-01,-4.541351320671969116e-01
1.084134220845984209e-01,-1.181113695116929430e+00,2.017438550666591723e+00
5.673460732492052738e-02,2.518748351877268199e+00,-2.277565422578597953e+00
2.170708478803743180e+00,-2.303363391681021000e+00,-3.740677814380629629e-01
-7.200612962545140106e-02,5.335794148272592352e-01,-9.569311571066287936e-01
1.530804923055876454e+00,-1.961437780181991108e+00,-3.853361921464347528e+00
-6.052175331540448067e-01,-3.363529245545917035e-01,1.756456202993193605e+00
2.098339228770640830e+00,2.407673775469449939e+00,1.455170744647869219e+00
1.481633268427320127e+00,-1.284639989861587228e+00,-8.240069183002156628e-01
-2.829520584459882748e+00,1.332274193352395830e+00,-6.920720084854879994e-01
2.495981913040359323e-01,1.687467630501357174e+00,-1.468244828185917727e+00
2.902803561858625425e+00,-3.010959311836645558e+00,-2.940453800898762404e-01
1.394268617443131519e-01,-2.329515483617711880e+00,-1.484810613090070897e+00
-1.540074820930946276e+00,2.837253147482968973e+00,-1.496468494557483320e+00
-5.018717525846856375e-01,-5.258264513806765184e-01,1.233220790387234089e+00
9.899235365297098799e-01,1.082549409746494273e+00,1.939869540109431245e+00
-2.169371816918010065e+00,-1.205282325516087383e+00,1.467661187396746225e+00
1.338867688352479990e-01,-8.594499473814793955e-01,2.034518608838617570e+00
2.334453709046029335e+00,1.721058822673973143e+00,1.265529305886218037e+00
3.963447519698359289e-01,2.503686602874883871e+00,1.621651418915348586e+00
-1.304483013613597919e-01,9.001956206374558400e-01,-1.603013941783658636e+00
-1.721889694709092700e+00,2.466708098979864261e-01,1.472334203552590370e+00
1.815873679770639182e+00,1.245790613972129979e+00,-3.558236120794155410e-01
-1.069764438823757602e-01,-2.870237816119717511e+00,1.513935343547907930e+00
-2.187870783636494398e-01,-2.562601009400542917e+00,1.293565772310742545e+00
-1.379890256932305492e+00,-2.552340581536327146e+00,-3.778224308449729119e-01
2.395623453060859442e-01,-1.430034244051110015e+00,-4.963892836138395492e-01
-2.220731026207679315e-01,9.487874003294798353e-01,-3.239848789528332329e+00
1.101801378963778610e+00,3.500998137719482650e-01,9.852226141080471233e-01
-2.759343899543881040e+00,1.557265959497898145e+00,-1.030884297009744266e+00
9.475720222421901706e-01,2.302352283476420958e+00,1.134400144332941451e+00
-6.255095925359650533e-01,-2.248833078279908193e+00,-2.191793651171527024e+00
-3.559841400976832215e+00,-2.804110539717312098e-02,8.035688489554553282e-01
1.017254499931383060e+00,-2.034254706100153687e+00,1.759835297714069657e+00
-2.110234402806428378e+00,2.683771793512547355e+00,-1.612379393533306171e+00
-3.511684051721705724e-02,-1.148516615858266920e+00,1.975071851903966724e+00
-1.682670572639603845e+00,-8.811313185504590084e-01,-3.256534634796307559e-01
-2.931989647692369694e+00,8.054466135989840625e-01,1.976833059390684211e+00
1.496474206410095542e+00,8.435488335274798910e-01,-8.549535643960692877e-01
-1.278905693382378139e+00,-5.007521321972563388e-01,2.623033335474590499e-01
3.484469130433402118e+00,2.582039966402909226e+00,1.856797501352493107e+00
-2.546310043869703055e+00,-5.354589647698848598e-01,-1.382840216284569879e+00
-9.771468702269513473e-01,-3.449415306223857947e+00,1.037322845385568515e+00
