-1.771530526042537357e+00,-5.587434199167238269e-01,-3.140695914341343764e-01
2.091796330773374013e+00,4.047152838932153163e-01,-1.140004740517711612e+00
1.311047171247324006e-01,-2.604314560662252642e+00,2.136422549508312230e+00
-2.190353969607613749e+00,-6.840251877602475661e-01,-2.056782384927597906e+00
1.132598748842256642e+00,1.096089671978617147e-01,5.608764147427220959e-01
-1.042767573686347760e+00,-1.473830838375566721e+00,-1.717023293384241756e+00
5.064761439189974408e-03,-2.611867286315135317e+00,-1.529320031899995547e+00
-1.042008531679472716e+00,-1.270078954668246274e+00,6.855521352737460328e-01
-7.463348336733067745e-01,-4.041761464321719788e-01,2.013011629858118656e+00
1.424736665412845715e+00,1.036836015955062001e-01,1.229393902230762725e+00
-2.100709239922578853e+00,-2.484325042302088296e-02,-1.135776133584024628e+00
1.120882154917728801e+00,1.640006326774927414e+00,5.461561578134260797e-01
1.094846687580479205e+00,1.577382551386857790e+00,2.015959084466075968e+00
-1.276245079004450833e+00,5.249720035814122721e-01,-1.102461792041071309e+00
2.518812320853105469e+00,1.650865661857692235e-01,1.769327750091411522e+00
5.375393984266236824e-01,-7.159402490003542452e-01,-9.089252091991478766e-01
-2.543071641651438175e-01,2.034853106656386412e+00,-5.015920104410621916e-02
-3.368853963134099128e-01,-2.378539102284745521e+00,1.048636678141713796e+00
6.526028748422696424e-02,1.517410472227289420e+00,-9.420236172325917590e-01
-6.826233626516522990e-02,1.725892806580412220e+00,1.263495626634791202e+00
-2.789520354077891229e-01,2.753884367795168764e+00,-1.620105306408256007e+00
1.226731077561062921e+00,1.891728933910124810e-01,-8.557106723911004353e-01
-1.303457175941757029e+00,1.214029714068820986e+00,1.266764938566500742e+00
-5.702547291479845848e-01,-6.117630758043571815e-01,-2.058817914156574336e+00
-1.687786486628591209e+00,1.160900210496336182e+00,4.909595830842247155e-01
-1.314442149765075785e+00,7.525205009508106890e-01,1.015251566374688642e-02
-5.165022171693781083e-02,8.937212354941684866e-01,-2.041747879366559548e+00
-1.488382993310936042e+00,1.260122028353182655e+00,4.118981182611314296e-01
7.736884726811614765e-01,3.704644074939946186e-01,-1.389522339803526574e+00
2.238320364213748359e+00,4.585995123134387758e-02,-1.771441175072289986e-01
-6.738407151284069307e-01,1.762749950903152563e+00,-2.030869560956358733e+00
2.095063943072804857e+00,-6.879088954272937206e-01,1.358355463420215375e-02
-1.290072285165526855e+00,1.646881739432953573e+00,-6.224693454222163247e-01
-4.613904382821782946e-01,-6.839651570069836817e-01,-1.939944822254270340e+00
-6.731289142025369543e-01,1.449663513371667323e+00,-1.947508174813062709e+00
-3.929390217292219045e-01,1.271805410899106148e+00,-1.188713301513167453e+00
5.104586718824791897e-02,1.113697347912156133e+00,-1.562135906695345078e+00
2.518238691595224843e+00,-2.918564013505901555e-01,-8.866007005696007193e-01
-7.118440093942642877e-01,1.749867993277258948e+00,-2.010746618519883455e+00
-1.505728605332133097e-01,1.164847908502742169e-01,-1.379468747278587371e+00
-1.368600921836791162e+00,-4.281296334463098874e-01,-2.945900482253464014e-01
9.872696750222851314e-01,-1.254528601024764267e+00,-1.741247793332098448e+00
-2.042104929357505816e-01,2.103646145045201532e+00,8.775728624476919482e-02
-2.607700771091045588e+00,-7.251052785345367402e-02,-1.111385034652718096e+00
3.958920636217756056e-02,5.081979292340828985e-02,1.512291096858653372e+00
-1.508241318823055011e+00,7.223051404722710123e-01,-1.458964277965399514e+00
1.238986442292212997e+00,-2.357239540874408318e-02,2.129369599746043562e+00
-1.369329266918066335e+00,-3.777609090290378613e-01,8.050673210407719438e-01
9.197174188687299301e-01,-1.008092741750196364e+00,1.088818958217652622e+00
-9.712079002375612058e-01,1.573951260325664236e+00,1.678797805762767714e+00
-1.212359993795744328e+00,-1.370497390048498909e+00,9.351485476611984260e-02
-2.099616974948652182e+00,1.764628261907576490e-01,1.026719960956390620e+00
-1.109516817551030821e+00,-3.274708048702456575e-01,-2.103308098713617902e+00
-2.664172070438307838e+00,-3.194907776852726755e-01,-4.537773484415055791e-01
4.414659129617197753e-01,6.883473848088502711e-01,1.692340492971060595e+00
-1.850639226891481082e+00,1.438821235794633668e-01,1.138862979262862396e+00
5.734079957567141950e-01,-2.045424631095862367e+00,9.389022968084107523e-01
4.218595645313177878e-02,-2.219043574935531726e+00,-4.830498567214343009e-01
-2.919368904486771554e-01,-4.539487975373469181e-02,-9.001818531301561954e-01
5.224925419810469984e-01,3.504809031849326351e-01,9.612459597918843190e-01
1.693431034745725094e+00,1.135563048912303197e+00,2.908522394478750828e-01
-7.373069620206577079e-01,2.030230933385502645e+00,1.117314526547650955e+00
-8.523703524332579828e-01,1.988356383326900900e+00,1.285975615759369806e+00
1.906363367714755563e+00,-2.532224890489281899e-01,8.541119357649860078e-01
7.451153025691470422e-01,1.587142085236694866e+00,-6.130798735989448911e-01
1.580902127343389196e+00,1.113091688953845804e+00,2.173022655521785473e-01
-6.270273078328690575e-02,2.025860345524136186e+00,-4.744881253435234703e-01
-1.090391489233208944e+00,4.095670403755118372e-01,2.798926705347503097e-01
1.830769654790050716e+00,-1.024376459505441650e+00,-1.464178085568442311e+00
1.111814292338215271e+00,-8.093079591068778889e-02,-1.320462858004137763e+00
1.359027032549985359e+00,6.231619726914500168e-01,-1.381057804379613785e+00
2.580487077767988913e-01,-2.620846628279382529e+00,-5.213515491637068372e-02
-1.327207638361204589e+00,-1.176124784566299430e+00,-8.589552892964620323e-01
1.031553761922122447e+00,-2.090474327319740977e-01,-1.109413747707688191e+00
-8.810613570744799117e-02,1.301264968904274122e+00,1.829563134876953379e-01
-1.002104145386214729e+00,2.020390488021789333e-01,-9.431204043807935866e-01
2.090917438436480147e+00,-3.291881502094175516e-01,8.071151761284500736e-01
1.299097865182440581e-01,-8.901767452209078391e-01,-1.755141000929837158e+00
9.597314409310766514e-01,-9.105088598610694417e-01,1.382804609571839149e+00
1.653404605146031159e+00,1.525181445202865027e-01,1.661501952249601066e+00
2.735227494194399922e-01,-2.596733085408205355e+00,1.447549980564295513e+00
3.545541905160344842e-01,-2.025412409925448909e+00,-1.665341531776155737e+00
1.421953093871824780e+00,4.772647106075910139e-01,-1.754559771339623486e+00
1.382496067978335130e+00,-8.468962783533231509e-01,1.176121815969108031e+00
-6.990268881261314515e-01,1.262384255091626217e+00,1.516123401856196429e+00
-6.589316897794460504e-01,1.212628558868140471e+00,-3.519562332533680560e-01
-1.046623375897770325e+00,-6.879139156407895195e-01,-1.651792704879798679e+00
6.486753545437151658e-01,1.577855404034690379e+00,2.051849821771631888e+00
1.026779048257815852e+00,-1.619963515074204885e+00,-1.451023012968469361e+00
4.064630519932736497e-01,-2.857822414398204280e+00,2.071623372221458384e-02
-2.874697310174727960e+00,-2.818020878281990438e-01,-1.172462691688328507e+00
-1.660301288343503989e+00,1.531472651778095773e-01,-1.770507036407327206e+00
1.390060537786493189e+00,-5.874811769004418815e-01,-1.387328546354934744e+00
7.271694403466996137e-01,5.118168224395350796e-01,-1.054971712140050144e+00
-1.387919448444361048e-01,1.832253933752425290e+00,-1.575717071888931731e+00
8.008883894717275798e-01,-4.116372698501813421e-02,-6.382983526520227269e-01
-7.120632113915682515e-01,1.808198761861400383e+00,1.902237054435097718e+00
2.666633946973723801e-01,-3.779894315655479842e-01,-1.453294387467783055e+00
1.309799132336658456e+00,-3.666680000401374984e-01,9.976915775436236977e-01
-8.504497552494688639e-01,6.554749452412368393e-01,-1.147333749720406804e+00
3.588447735940047956e-01,-4.092026878045284533e-01,-5.871764279727478275e-01
2.804114779897694948e-02,-2.129642224959380936e+00,1.281621046984677381e+00
-1.606225455855855078e+00,3.656543229142614204e-01,-1.194416887284194484e+00
-1.907004308577672891e+00,-2.575917186631753175e-01,-1.388050211714964899e+00
-7.875538893735609114e-02,1.599661427290011428e-01,1.901931728471300653e+00
-1.682514071899746888e+00,-8.233977731870962824e-01,-9.302260593925572030e-01
-1.612244791272294364e+00,-1.194394128547001444e+00,1.880512570917499682e+00
2.944893927111586152e+00,3.724429235395386173e-01,8.842368839487051435e-01
7.389111005660702058e-02,1.690621480665053689e+00,6.550483375014656273e-01
-2.331154194247879285e+00,2.447108875639801839e-01,7.357685081765904522e-01
-4.800026784830498383e-01,2.197911673492540796e+00,-4.912442558249707769e-01
2.811297758793785406e-01,-2.679869208734302788e+00,-1.512757912568316598e+00
-3.528867392855085106e-01,-1.725948689641935374e+00,1.147039964315799354e+00
-3.257459124150015595e-01,-6.622714393276677436e-01,3.866192625877254430e-01
-1.107288135280119379e+00,-1.166915595171038156e+00,-2.055787622505358847e+00
-2.919478503933026214e-01,-1.269412876354212072e+00,-9.571836526906881693e-01
-1.837532649803479190e+00,6.112302863411231968e-01,-1.832089214095629526e+00
-1.311137247726341104e-01,2.167331860243466579e+00,-1.444582237616900633e+00
-9.132456784499640712e-01,-1.043934625301592867e+00,-1.720621782800442201e+00
-4.487037448517816607e-01,1.196427700775038128e+00,6.943996617671808202e-01
1.669963167691050687e+00,7.317569635326552913e-01,1.226685105660945796e+00
-6.069494589073683999e-01,1.271112454420775029e+00,-1.206904790335114663e+00
1.797379894383411614e+00,-8.722509893659139424e-01,7.121669255027477385e-01
-8.804557402468682348e-01,1.679343105142186765e+00,-6.737240183332887655e-01
1.187215969524966885e+00,-1.412714633830439714e+00,-1.791511252368351625e+00
-9.398129259801313307e-01,-1.255861660722976669e+00,1.993713476191535383e+00
2.037541401636020044e+00,-6.911274712509037910e-01,1.454214285205724932e+00
1.439299662278496372e+00,-1.159393680508029822e+00,5.021757339999509684e-01
-1.960863531867664156e+00,-1.032162499393405763e+00,1.539284864462604707e+00
1.807224349882314840e+00,-3.478818505853576437e-01,-6.930250100749647535e-01
4.425890159250936429e-01,-1.293565035786766515e+00,5.933472177150819205e-01
-5.104217402798577564e-04,2.481509075731019642e+00,1.093057486639409825e+00
1.512132885626980006e-01,2.459198311646217494e+00,-2.079837065662766271e+00
4.735667426891522203e-01,8.577880752527052843e-01,4.652527972440885229e-01
1.193783344048604256e-01,1.540827159449696726e+00,2.817170648366803531e-01
2.180093643507370893e-01,-1.572409060687134597e+00,-1.786077581587076635e+00
-8.329111616179890598e-01,1.624815114734382351e-02,1.847756305621335748e+00
-1.325619010918467788e+00,-8.958302612162118983e-01,1.123783577515361509e+00
2.010908740971628639e+00,6.570843050432438881e-01,2.128226652131164798e+00
-3.232688409674505103e-01,1.087340207722203633e+00,-3.964279352991715855e-01
-1.743922076461067006e+00,2.445762243950949377e-01,-1.288823560233986809e+00
1.186769655228531617e+00,1.009451420834465568e-01,-1.703575761314316317e+00
7.192641798329109382e-02,-1.970409308492323541e+00,-1.293003048597088478e+00
-1.851316159925221749e-01,-1.905767927888475655e-01,-2.711526456338167468e-01
-1.334110312741960680e+00,4.406744662983989591e-01,1.290296745354489349e+00
4.920614178932196658e-01,2.076288378535894097e+00,3.616969561322276872e-01
1.445267163093529206e+00,1.109501800506791369e+00,-3.771892338697620528e-01
-1.599279997150506061e+00,5.720636655517223890e-01,9.424868182828950447e-01
-5.561965167256350401e-02,8.577190300738547490e-01,1.571153986663269109e+00
-3.114728177025127276e-01,-1.438940328949654512e+00,-5.028158564021696364e-01
1.381928980776713001e+00,5.903763845510370256e-01,-1.784132529241950760e+00
-8.332573460887724437e-01,3.950368326894054261e-01,4.981348379553833805e-01
-4.062054211764083711e-02,-1.935681438794691234e+00,2.018363126602927160e+00
1.097953447497597601e+00,-1.031316601999941324e-01,3.001776639624472720e-01
-1.834529442601624816e-01,-2.060894697867583947e+00,1.279316851344203920e+00
5.778459927452530565e-01,-2.134568834422446937e+00,-2.086996471988712187e+00
1.641693911253018223e-01,-7.670925826356614907e-01,9.088590323749858868e-01
4.457531006004331053e-01,-2.062295550493483454e+00,1.766758388337579699e+00
1.796364595799673003e+00,9.745771290288020305e-02,6.016211762986805045e-01
1.046153426575279877e+00,-7.712636628521313265e-01,1.284212597041051396e+00
-1.190884860322743544e+00,2.237047776328261739e-01,1.371713646496514505e+00
-2.520112970420144372e+00,-5.109548852481829995e-01,-1.686453600846352874e+00
3.231931570773709517e-01,2.200115023137697357e+00,3.726722784412788703e-01
2.671583539529808760e-01,1.667011509743568043e+00,-7.104663491325783342e-01
-7.425926216866525209e-01,5.902244549576469712e-01,8.705140361923980885e-01
1.725170299215533554e+00,-7.149799324495772490e-01,9.428155276286567243e-01
-1.231787105442220254e+00,-1.221410527393823608e+00,-1.996869368492151908e+00
-5.076964286892403644e-01,2.449632345433469638e+00,1.174500919703712176e+00
1.328309828665822812e+00,1.355732505992795600e+00,2.223459372862110761e-01
1.175963403331126145e+00,9.962405697562529139e-02,2.088930519078106285e-01
-4.377710408553296406e-01,-2.145309662474161438e+00,1.778173406102755871e+00
-5.440448662240369160e-01,2.149455329758410471e+00,-4.272129297917562352e-01
-1.462557721268589850e+00,5.692639001323489545e-01,3.949014644113677530e-01
9.433705723425113154e-01,-1.366860776809907474e+00,2.022151021168367979e+00
