-4.432082693346334423e+00,9.819651032587056738e-01,1.432211955042001383e+00
-1.402663029714993570e+00,-2.764036287466012709e+00,6.209712473443639302e-01
5.003084058371811693e-01,-3.714549277413338402e+00,9.616437634845805826e-01
1.056655767594613771e+00,7.488496085659845924e-01,-1.777810783510469950e+00
-2.533421782470056449e+00,2.937894655784481834e+00,-2.986735963808362815e+00
-3.103068389299499685e+00,-1.603807301220949499e+00,1.985157713956886560e+00
4.775528361365181662e-01,6.318593471984157439e-02,4.511769826656694349e+00
2.165983665346101539e+00,2.665936421701797787e+00,-3.008548296927298971e+00
-3.332374069575679609e+00,-2.570328889878720435e+00,-1.053634187299872377e-01
3.682711232573188109e+00,-1.680339576509647104e-01,-1.711590020145588253e+00
6.584591095659567683e-01,5.562431543206153295e-01,-1.001965249681484149e+00
-3.055684638908467754e+00,1.538438870223358901e+00,-3.249251179336670958e+00
-2.643738767530821043e+00,2.075426814737884040e+00,2.295305072093023924e+00
-1.326150601644642046e+00,-4.125777247629397237e+00,-2.174878157944953594e-01
-4.121179859359699549e+00,-2.912150829710655198e-01,-1.942873769745939949e+00
-2.411573684306558718e+00,4.348772949941122512e+00,-1.183678558962417138e-02
-1.485627546282292932e-01,-1.867355527048484565e-01,-2.287212089723256625e+00
-4.157654630263037276e+00,-8.937865358255381310e-01,1.029690913075491432e+00
5.645991947135958061e-02,4.437657465804469403e+00,7.330012987617162690e-01
1.286188445133039870e+00,-1.962816113442456656e+00,-3.621805360075734725e+00
4.734641619596690609e-01,2.618898189363199069e+00,1.858507840597213967e+00
2.487980840762070045e+00,1.130618356553459991e+00,-3.572554563221240542e+00
-3.034438592722794148e+00,2.537823849163975520e+00,-8.677408906652891440e-01
7.356537853728479792e-01,-2.792928437693155796e+00,-3.671136183169422473e+00
-3.389305303691376170e-01,1.524987953907023686e+00,-3.271919851731821982e+00
2.648108190589584687e+00,1.629080524883471659e+00,5.404400161250666468e-01
-3.533487021663124228e+00,2.624597700225955066e+00,5.288863604737170654e-01
-4.552272883754269195e+00,-2.356905842775329218e-01,-1.518609209128421789e+00
3.305931448324044286e-01,3.707418175517637415e+00,-1.866874170563985080e+00
1.055198000933385005e+00,-1.204187404171303877e+00,-4.548709833844825745e+00
5.789510801536003060e-01,-4.186842182523781375e+00,1.880345475934043220e+00
5.022815990884784698e-01,4.169098577676837003e+00,5.900300211515548954e-01
3.313099475080460543e+00,8.547174122328865531e-01,-1.208073873998984915e+00
-3.765589101531050531e+00,-1.703655002868291080e+00,7.586004562696987419e-01
1.883390582707135330e+00,-1.056423104953051695e+00,2.520985686280964089e+00
4.573983202276447613e-01,-3.599530483982373713e-02,-4.589425166037019999e+00
-1.474101548149833629e+00,-3.135669782014348095e-01,4.113306177398545316e+00
2.386446652885684458e-02,2.691164941946145639e+00,3.125743607040610161e+00
2.933381651221474318e+00,3.113213276914132077e+00,2.055421069864394212e+00
-4.265297752537515197e-01,-4.197378608141107748e+00,-2.748013829975775923e+00
-2.297904687090181586e+00,-2.709848243399861634e+00,-2.692976730595490142e+00
1.789212599153907624e+00,-5.853685205270866554e-01,-1.176413331763906722e+00
2.487602332161420460e+00,3.658129752204470453e+00,-2.074059450474461830e+00
-1.170767398480686117e+00,4.404335223476651406e-01,-2.682406080682127936e+00
-2.667155084652280017e+00,-3.807969434005021303e-01,-1.050776694916372156e+00
-6.052028886281559661e-01,-1.682912887232276056e+00,2.374032541011942055e+00
3.721556124756599360e+00,9.044860573941746473e-01,2.176085307928287804e+00
-1.192208081309581891e+00,-1.746876819161501115e-01,-3.961163582198747424e+00
1.027788827303038444e+00,-3.930261594083027110e-01,2.149416124356203550e+00
3.400003311392935323e+00,2.109757625096339684e+00,-4.634953916623015813e-01
-2.366502589967711678e+00,-2.574757367554090681e+00,-2.729583604676062425e+00
-1.533565689981422286e+00,-1.778641172264507686e+00,-2.249525521281553253e+00
-2.247197255349353995e+00,3.775371706232482971e+00,2.015564869320824126e+00
-3.202847941630559081e+00,-1.752773942292777054e+00,-2.957165177348672902e+00
-7.697834867268733838e-02,9.362508473337541881e-01,-1.453766872855812187e+00
3.016688513948431183e+00,2.454892521425988239e+00,-1.966651736623019842e+00
-4.387719948735346875e+00,-6.950117633890239288e-01,-5.461476731934006290e-01
-1.801045419301787076e+00,2.154770956873396592e+00,1.103785302856491235e+00
1.608319188333395267e-01,-3.714974932437034916e+00,-4.697370283997120977e-01
-4.995362980197406988e-01,4.444524931112141530e-01,-1.220324551208444852e+00
-2.011325033426285991e+00,-2.774074497235219927e-01,2.508258619398811451e+00
-9.348085223407825994e-01,-1.297026405064617638e+00,9.075103390081294963e-01
-1.659592040836490312e-01,-3.125683405323018249e+00,-1.644845563140230116e+00
-6.955961731531615788e-01,9.447993599961852507e-01,-1.773187398494687095e+00
2.656763395924083504e+00,6.044872417947385612e-01,2.345457749749651377e+00
-4.255245294082120600e-01,-2.522160622393623708e+00,-2.835587769073125042e+00
2.458957740036228579e+00,-1.923236746329645808e+00,-2.819593972895902745e+00
2.455790475838685261e+00,7.751662939618747528e-01,3.201913325755841644e+00
9.597965018873215737e-01,-1.455625409058166397e+00,-1.473969482677844001e+00
-1.647103356203892532e-01,-2.744178649550856441e+00,2.742710774627160841e+00
-1.441853231034215588e+00,-1.061199271421675361e+00,-6.381233820405729507e-02
1.185654118377494903e+00,3.668488049624487601e+00,1.001640882431573454e+00
-1.290537996299107482e+00,3.333762810892972328e-01,4.868205632563829433e+00
7.418041087917112142e-01,-2.240987779315480655e+00,-3.977740823210101251e+00
2.377754069616599519e+00,3.910696906665235506e+00,1.508037409801813666e+00
-3.183387730829001505e+00,1.838250649953238891e-01,-7.384368224097815903e-01
-2.775044961329552695e+00,-5.354644600063716009e-01,-1.546988261795061215e+00
3.955835178105628347e-01,-3.593048480709687187e+00,2.143394228534074852e-02
-1.624688203115438823e+00,-2.719892914010053619e+00,2.832466788590703555e+00
4.743300781516209597e+00,-6.255700019469172535e-01,-6.646162288058793388e-01
1.366796841216607383e+00,-2.140019797648697431e+00,4.334129320412634101e+00
4.005736090935336335e+00,5.873720889050315641e-01,-6.456157656506709142e-01
-1.841589074957936223e+00,7.160576906844320355e-01,1.672852739229438099e-02
-3.569031175573410319e+00,7.184732587023709982e-01,-2.525928216752487021e+00
-4.707406203288182489e+00,1.146298399497453824e+00,6.802233522698097890e-01
-7.421913788921520316e-01,-6.959683298896491843e-01,5.259284767517392184e-02
-1.387555360336157229e+00,-1.208442058946060049e+00,7.826567336069855108e-01
3.858681392077708772e+00,-1.012796066261957506e+00,8.160742896620675202e-01
-2.276444661718213247e-01,-2.105323802238265429e+00,-2.271549463962502013e+00
9.040595731964479187e-01,-1.479197048051186458e+00,3.385836253434091336e+00
1.148457059813877246e+00,4.067046500723408897e+00,1.598821091559511354e+00
3.789499538536754475e+00,-1.564301795179446009e+00,-2.032873376955863343e+00
-3.348951767309370720e+00,2.636255689227012589e+00,-2.626832710181895791e+00
4.652788367528429170e+00,-5.473081977788495367e-01,1.230169122624405809e+00
-6.126153325555927509e-01,3.647661234087556270e+00,-2.590488801284803966e+00
3.465873611682044775e+00,1.996766950782195016e+00,-2.833003221204375865e+00
-9.286497614433267822e-01,-3.734248754622276234e+00,-6.123462627114156787e-01
-3.249316692960682484e+00,8.974403895975082701e-01,3.234353690057390374e+00
-2.106223486581579873e+00,2.826170664067360949e+00,8.403278150856069439e-01
-2.008496803129291131e+00,-2.694221279817826109e-01,3.581478023315608494e-01
3.955147712730620047e+00,-1.087912570584705474e+00,-1.314559566683278780e+00
-4.074461565754374348e+00,-1.620890990410190913e+00,8.553387415884330935e-02
3.084380114108251192e+00,5.487864828819197793e-01,1.196621627472330918e+00
3.839781490307206280e+00,8.200475899943512337e-01,2.400067045610601468e+00
3.042036678110960235e+00,1.553903371693428292e+00,1.911390920790822623e+00
-1.506125235125054695e+00,-1.562015917423178468e+00,-3.020324607132308659e-01
-3.800731718716192198e+00,-1.638543759953171586e+00,-1.574542009792621045e+00
1.441060991574908412e+00,2.794005622754584639e+00,-3.267603684075210069e+00
-3.360172294409364380e+00,-3.389013031885648175e-01,-2.486914099272272693e+00
-1.655587826731421464e+00,1.738984722015028406e-01,-2.477848530770673907e+00
-6.821502300543966779e-01,-8.760238195733535682e-02,-2.977212571156177656e+00
2.213307058268489391e-01,3.604077121986871912e+00,-5.454081681037077356e-01
-2.742770178004670267e+00,1.966613654597122229e+00,-3.295117352185332749e+00
1.818130349392003575e+00,2.556157699631240732e+00,-1.193067968965481507e+00
-2.498435918741574113e+00,-2.092434748074876172e+00,-3.668709459425660402e+00
4.126587235296995004e+00,-1.087879128622230157e-01,-1.375773023229411196e+00
3.144186457678004309e+00,-1.018509675743079601e+00,-3.263674461432394924e+00
6.717949596823467040e-01,9.688532182155025207e-01,-3.681848758847284575e+00
4.585159650909170992e+00,5.679725466265227452e-01,-1.769869186951652296e+00
-2.567262915651799648e+00,2.211570685211712739e+00,3.403817297073182147e+00
1.823565835982861261e+00,3.647579842571327280e+00,2.785167721829433507e+00
-1.172194675939114417e+00,-4.216306767765239799e-02,1.083822496152970105e+00
-3.641227321813161222e+00,5.633859540993966242e-01,3.170453449406370083e+00
