-9.249415585024273190e-01,-5.984811964826914910e-01,3.304575292593671776e+00
-2.056865704696456909e+00,1.732811349883833230e-01,2.305387005791378119e+00
-1.678394249992072762e+00,-7.760228044664237990e-01,9.630160046796477913e-02
-3.338368066988232297e+00,-1.130943851898195796e+00,-4.637201650613148596e-02
-9.136007410085431601e-01,2.596603697426607682e-01,2.188021345187704192e+00
-4.324413436877188044e-01,-1.059801499914969414e+00,2.624409437251649102e+00
-1.522266657750249053e+00,2.417089177620027340e-01,1.765632466806905443e+00
-2.425437092080300783e+00,-1.614670070527702617e+00,-6.120348692172459248e-01
-3.327550101135972938e+00,-1.455754960502522177e+00,5.403048080343619830e-01
-2.699359128331532354e+00,-1.276091916395845904e-01,1.892167095530018217e-01
-2.286335147723623340e+00,-7.268851204615771611e-01,-9.022790754270634261e-01
-2.483329241753215566e+00,-1.972842018822686727e+00,5.133373696030236744e-01
-1.931776241259591798e+00,-1.870418592316442918e+00,1.014683797156443745e+00
-2.743709150456183909e+00,-1.469904191921876269e+00,-7.671289463894644944e-01
-9.306110024190933361e-01,-2.802629943400904503e-02,1.655210832033094936e+00
-1.344070953176112138e+00,-6.734481404928548409e-01,7.395936014390320778e-01
-1.326182997654385964e+00,-2.271051890492821468e-03,1.459223893696694141e+00
-2.456194228167481786e+00,-3.040630283175283499e-01,-3.481509789424451773e-01
-2.663525309330018853e+00,-1.486329336794494083e+00,-7.754992628767042318e-01
-7.175917503255562213e-01,-8.429456339748555571e-01,1.665266289721293758e+00
-2.059367683994076881e+00,-3.714331027893441051e-01,1.410652593083017506e-02
-2.296407199472760396e+00,-1.077467149131941804e-01,2.480298512842669112e+00
-3.234680421217518975e-01,-3.896715143894723399e-01,3.217414309929014671e+00
-4.156112562697730772e-01,2.901918892639593350e-01,2.751628024948154394e+00
-2.408582727250254241e+00,-1.934620090336260478e+00,1.314967489915209065e+00
-1.522527715463292131e-01,1.225073681738721443e-01,2.904265656105772475e+00
-3.421748261688313697e+00,-9.425707380099966892e-01,7.020473771780901817e-01
-8.024646649326138137e-01,-9.705823976938748876e-01,1.573321334901189195e+00
-2.622924006238965600e+00,-1.616209802761191305e+00,1.990959068009591659e+00
-2.935351139077388094e+00,-1.576500520387881243e+00,-2.656188842122797489e-01
-1.049711077856581909e+00,-2.459543976698497225e-01,1.397885813831195367e+00
-9.373122944382371591e-01,-1.199442600395929537e+00,1.526207553428621244e+00
-1.858828993252309214e+00,-1.853796245530190179e+00,1.734265718594353745e+00
-1.865911370417610682e+00,-1.334274018397382244e+00,-3.027759532167045298e-01
-4.652184372201913568e-03,-2.519023076733536981e-01,2.444478425193950866e+00
-1.966387861960567696e+00,-2.791694267738492052e-01,1.986419175451217822e-01
-3.108105387816526122e+00,-8.019811785632131595e-01,-6.191586587468488334e-01
-2.096080433789399233e+00,2.056867880305505158e-01,2.056281904044069631e+00
-2.341183006130727495e+00,-1.092290293629575526e+00,2.650796099521462779e+00
