1.334546808368692883e+00,-6.586547709271292739e+00,2.706864212904011024e-01
-1.718262797579072743e+00,5.713915518027184781e+00,-3.379005452738733428e+00
3.848447652301949518e-01,-5.936809034355159831e+00,-3.289450152274731032e+00
-4.208440845322416024e+00,-4.016423368888087375e-01,-4.433642062830648101e+00
2.114236600315249140e-02,3.363862562357482489e+00,-6.861890681215860432e+00
-5.134702189011728812e+00,3.780395985486255217e+00,4.439735101974298659e-01
6.978359060946873749e-01,-4.881431469753694685e+00,-4.625731964757362036e+00
4.989558026482232567e-01,2.734331706998326617e+00,-6.382477514563174914e+00
-3.965088340614812523e+00,1.320459338770953728e-01,-4.434555518225173465e+00
-3.584122076743361696e+00,-4.069635068969735592e+00,-8.002758376237044668e-01
-1.620044904138967512e+00,-3.576779946493720441e+00,6.046861984401177281e+00
-1.278380094143738654e+00,-3.090277364816369499e-01,5.622264122860022084e+00
-4.019707823558467119e+00,2.994036815251132300e+00,-2.078655599333051107e+00
-2.953120820171251104e+00,6.243565432464477816e+00,3.231457383709633646e+00
1.761512482835031701e+00,3.999317010429238040e-01,-5.396194746785385910e+00
3.187662827476876348e+00,9.817564266984714072e-01,-4.582619281018633473e+00
1.260994745768393877e+00,5.512225239017708667e+00,-4.963311033759468138e+00
4.389451684424305888e+00,-6.931193495164903240e+00,-2.291064778533955515e+00
3.746285993598698294e+00,4.311560726325844861e+00,-3.176813539364140571e+00
5.729294484965846479e+00,-4.031661577079599823e+00,-1.203674060790768108e+00
5.608925141608827936e+00,-4.435358288860566489e+00,-1.584362943360187570e+00
7.309547053559879437e+00,-9.457343802349083006e-01,-1.883125001187840653e+00
-2.185942270702497137e+00,-5.102174258388814110e+00,4.252796426341888036e+00
1.917348948277926568e-01,-4.555642293446156899e+00,6.716293164284861561e+00
2.222250251917334385e+00,4.724131198746250426e+00,4.718258415766307223e+00
-4.813011839074284204e+00,-3.470437489810447307e+00,-2.687091142814669542e+00
-4.079257496009179640e+00,-3.709083891399092003e+00,-4.150784479518092596e+00
3.799713245799970718e+00,4.157950718355376551e+00,-2.678332514130964181e+00
-1.240402374251534240e-01,-6.160536976728299585e+00,5.526602780840289775e+00
-4.535136219913967537e+00,6.270240578147903143e+00,1.252607422480690902e+00
2.396568118279804871e+00,-3.861122932044900313e-01,6.576273861476627403e+00
1.217782400249950880e+00,-6.529326669345627998e+00,2.681224092124864455e+00
-7.888183163207820314e+00,-1.417436773405990502e+00,2.216917538149510758e+00
4.861088601761016648e+00,9.835483483684863693e-01,3.834842195444655211e+00
3.433055753840605462e+00,4.373726430702478574e+00,-2.639001119630275838e+00
-6.394832151394737707e+00,3.153024490795241164e+00,1.989482597314236934e+00
-2.059415981186878408e+00,4.980641053969342202e+00,4.027252961310801460e+00
3.430054819096520102e+00,-6.472005761202274110e-01,4.589748096941389299e+00
3.009341759036083808e+00,-4.276912752978554409e-03,5.786420043291878201e+00
3.337476040465827243e+00,4.166519593778329700e+00,2.402103378959174584e+00
-1.115185326334119154e+00,-5.564551240944825672e+00,6.618324664757522235e+00
-2.385480091646256628e+00,-4.778106993639055666e+00,7.282196873029722628e-01
6.492798868065658979e-01,2.591204988818395893e+00,5.812546612180817363e+00
3.022042039568384020e+00,-6.909116402204825036e+00,-3.145721860544731019e+00
-4.103223237506735011e+00,-3.831653608271209155e+00,-2.350951762822541813e+00
2.542054245113379185e+00,-5.613047844115468976e+00,2.143673627913887714e+00
-3.415113407564165371e-01,-5.738929168094853317e+00,1.932868961513216632e-01
4.127937082799451929e+00,-3.024821388110320974e+00,1.816396288692544880e+00
7.107461921871337296e+00,-4.482091797182848336e-01,-7.706290822008382557e-01
2.853102554101580868e+00,4.657131593558342608e+00,-2.117016411562574252e+00
-1.646624824191485814e+00,6.353558501747453846e-01,5.072118396894086167e+00
-8.359765762937788836e+00,-8.468259444085678433e-01,1.758507052474830745e+00
-1.430768150195990684e-01,1.515817856031622668e+00,-6.433910613655632993e+00
3.167127878642366667e+00,-7.191337547681555087e+00,-2.665358520252325114e+00
5.872283694867001635e+00,-3.069741641129285714e+00,-2.216183937976414331e+00
1.165738506341726655e-01,-5.521613627999852447e+00,-4.990448588712218303e+00
4.116391727586329985e+00,3.654335812705935549e+00,6.714750098900469588e+00
-3.745331167483588741e-01,-1.146897146710512683e+00,-6.189694232557179099e+00
-4.881960531950539028e+00,-3.267409959151035270e+00,-4.680242421377292850e+00
3.342811417658580364e+00,-2.168736643103547745e+00,3.539249506576334969e+00
4.322841673993077727e+00,3.751389884953475473e+00,9.290393066604740735e-01
-2.374928365136877328e+00,-3.485797200664758400e+00,-6.685594517543955284e+00
-3.954749502736372602e+00,-2.538168533657447323e+00,-6.539064298312855072e+00
3.429728344742984270e+00,2.557821361763501500e+00,7.157690769974447420e+00
