-5.271581380762668800e-01,1.789950158982645645e+00,-3.676221559428596741e+00
1.717653840453969849e+00,2.746857511115039951e+00,-1.865807443884687666e+00
1.204311055327008440e+00,1.853745546241950093e+00,-5.948669143190176811e+00
1.607956078216518092e+00,2.194590536909970968e+00,-2.327733391055988310e+00
8.295167487533605666e-01,-1.378275762083763789e-01,-7.125356736264750523e+00
3.418095189467370010e-01,-4.457842883827311531e-01,-7.026109289547996184e+00
1.206219635024853964e+00,-1.903387322436981555e-01,-4.327945925237174585e+00
6.776557945333676614e-01,2.942321265611445025e+00,-6.481487690429683646e+00
-9.546585951554219240e-02,3.220927147046158012e+00,-8.110508105731729644e-01
-7.541609289459110244e-01,1.350700919934011424e+00,-6.229646341434003531e+00
1.900516466463067378e+00,7.742332601875757669e-01,-6.252916101470262777e-01
-6.367520788408779220e-01,1.348210640752280254e+00,-5.473711921655630697e+00
-4.503016914361200329e-01,2.576370428860461637e+00,-4.218000747980158671e+00
-4.244386145960543089e-01,3.012958509060790657e+00,-4.157524239066743732e+00
1.205775201561290810e+00,3.650432182216938326e-01,-5.972714357427117982e+00
5.660319321606902682e-02,-5.208560899757103124e-02,-1.328388114048687951e+00
1.283945450874525829e+00,2.931350010950186658e+00,-5.435673958143063977e+00
1.097633486538904579e+00,1.201936974379706147e+00,-2.627520638404867714e-01
1.738583559832721503e+00,4.015822050423081824e-01,-1.406101596881438098e+00
1.260485598932993945e+00,1.955025343938815441e-01,-5.735828630079578438e+00
-1.710257189959794311e-01,-2.719902706154703545e-02,-1.985453435264019628e+00
1.398748654947197689e+00,1.951839530111082910e+00,-3.231862090526812725e+00
1.621346314888566953e+00,1.409768742827402166e+00,-2.082193636771395351e+00
1.237551512977026036e+00,2.512034201402651323e+00,-5.388598505067461630e+00
1.341671970103217371e+00,3.261471107153065319e+00,-1.395617507717462846e+00
7.706002062673171782e-01,3.885272847519465333e-01,-1.582118076456561773e-01
1.262823942223005202e+00,1.364826374371560957e+00,-5.597358285177723047e+00
5.669870753605265046e-01,2.983843685254975231e+00,-4.397704222868625834e+00
6.290629909619568361e-01,-3.146370765603561104e-01,-5.208057111348946222e+00
-1.720160382399348042e-01,1.879546608818112974e+00,-1.775744357979619936e+00
1.116117633513212581e+00,-3.373306127511490615e-01,-4.695452988698977315e+00
9.083641060713297521e-02,-4.395880283801874566e-01,-6.974071416069051566e+00
1.597537064754451785e+00,1.615231082250327077e+00,-2.705697020221813798e+00
-2.262353593243144612e-01,1.451930666235750289e+00,-1.691276935935418724e+00
1.260235189240757947e+00,1.858551526361226225e+00,-5.265887132947048244e+00
-6.502981959137502654e-01,8.801014808073868156e-01,-5.225247035259608097e+00
-1.710430571294200841e-01,-2.638907116138333731e-01,-5.237095269544255416e+00
-4.004248693372458590e-01,-1.186323840783025246e-01,-2.642375523422442196e+00
6.440772743169530523e-01,-2.773695826628851946e-01,-3.665588681225669720e+00
2.980266063123893083e-01,2.865159511428087225e+00,-5.844030618357121121e+00
1.422688504527655828e+00,3.136976152340112289e+00,-1.731688718008945083e+00
4.680059688174791899e-01,3.290879498305861794e+00,-8.070105713689172955e-01
6.632629270756688067e-01,3.268240606369983148e+00,-1.438331197969864750e+00
-6.046847543974422923e-01,1.924312616980144108e+00,-5.409039216003289852e+00
1.421299729910887155e+00,3.163250095866635192e+00,-1.080135358989303018e+00
-6.209909755153691924e-01,9.496960351443776149e-01,-4.372610427949532586e+00
-3.291782342711244702e-01,7.862427872303157095e-01,-2.024832992626766082e+00
7.006989824585259097e-01,1.112697389416003713e+00,-1.843277691877388824e-01
-3.617439116387619613e-01,-3.318472971305167496e-01,-5.584501070350516905e+00
-5.184369422626952661e-02,2.454474672695566184e+00,-7.312816354132867680e+00
-4.681794813965344804e-01,4.143835923177058289e-01,-4.639886424280999400e+00
-8.855330599871655828e-01,1.413321780532493799e+00,-6.496257455097708799e+00
6.803473065187198854e-02,-2.006283681901476490e-01,-7.159741613905383772e+00
1.750435621414860421e+00,3.062191634853571376e+00,-1.130315804216497577e+00
2.908881073682705876e-01,6.868460592938540055e-01,-6.827044226845921382e-02
1.166751768197534567e+00,1.577380802515287561e+00,-2.743467272982303973e-01
9.774898416999238115e-01,-4.488724313232507201e-01,-6.793447770571738431e+00
8.915074436077374820e-01,2.906896315294021704e+00,-5.400786922374178900e+00
-8.883290287950866837e-01,1.542261102711284693e+00,-6.561257379749976693e+00
1.650235976318351616e+00,2.850927455310525716e+00,-2.856324089507264463e-01
1.345518284885953930e+00,8.291923010531313532e-01,-4.308738994012229817e+00
1.026231932791452417e+00,2.806291155558884753e+00,-2.622844007547119327e-01
-6.077660713632128120e-01,2.133836113332389317e+00,-4.617409972581984157e+00
1.853572298884093694e+00,2.470711993978216142e-02,-9.600663819581216618e-01
1.178795534530506117e+00,3.131576967772413234e+00,-3.670367017895173500e+00
3.193777333037225302e-02,3.134519746156786191e+00,-5.679281458162267482e-01
-4.716969928995562999e-01,2.496057268016448560e+00,-4.226600962495735914e+00
1.108767433001683012e+00,7.953007291661002842e-01,-6.147695951982285578e+00
-3.042081698969468229e-01,2.063411877461663324e-01,-2.495341198903990421e+00
1.228863523510755229e+00,3.079383229451357451e+00,-2.774133431855988263e+00
1.350065528320140595e+00,-1.321551606731897754e-01,-3.057949875046980459e+00
8.015994275751769926e-01,-4.858577822383305933e-02,-5.853662424457952707e-01
1.118866233567155977e+00,2.311415046120814054e+00,-6.466960464528057173e+00
-1.606371842100760838e-01,2.374053194120653743e+00,-1.088233543211626353e+00
8.591950985565233179e-01,2.725901770695095649e+00,-7.418761778227153769e+00
2.429771277852734584e-02,-2.794566328788275489e-01,-6.099274881922720937e+00
1.050082298742909925e+00,2.338224986113553783e+00,-7.134437615626217699e+00
1.871760643706221972e+00,6.605456339733408733e-01,-5.354657485073520684e-01
1.388167475917013283e+00,1.012031745528177540e+00,-4.173259532125704219e+00
-1.470985900265451285e-01,2.499186341698917957e+00,-1.147357426021732074e+00
1.339369100881051322e+00,1.851592831027473463e-01,-3.754615662996346970e+00
5.051924647015415548e-01,-1.955879763775044966e-01,-3.372938218526677190e+00
-3.071749761259172096e-01,1.861965345304004149e+00,-3.107844964172491675e+00
-3.807218998140022848e-01,1.849962906993140921e+00,-3.701217725181140228e+00
3.160431376937494069e-02,3.043495789186506872e+00,-3.464986349123985399e+00
6.339433923709250074e-01,2.867163390570726111e+00,-5.648576968927758735e+00
1.214285466544761771e+00,1.312125060265648013e+00,-5.949135249594328378e+00
1.398431857116422927e+00,1.081788941707305884e+00,-4.247939507526450775e+00
-3.120665492590106171e-01,2.841440497205398596e+00,-1.901455806624321010e+00
