7.230969295949790876e+00,-1.091899227291501351e+00,-1.921980185943568120e+00
6.505030101113217889e+00,-4.984124228389313238e+00,-3.716296775074958259e+00
5.489538199475087588e+00,-3.161849964723387529e+00,-5.970532677998297011e+00
3.929131530171963149e+00,-1.306906485264410556e+00,-1.047316427741348477e+00
3.616087718513450788e+00,-5.408535945862279704e+00,-1.004072318389451990e+00
4.017001441830850617e+00,-5.821868980930496207e+00,-2.566661797263800615e+00
2.742923603327994009e+00,-2.090144328530844309e+00,-1.986599018778388626e+00
7.507362116513630390e+00,-2.478886616053848524e+00,-3.557329082253356756e+00
3.180313097184353843e+00,-2.121172213110424032e+00,-1.354416361102767086e+00
5.035394473701661155e+00,4.170014657997567764e-01,-1.059218019105379494e+00
7.553300172974392268e+00,-3.017822686604064941e+00,-3.515159561560859736e+00
5.148202440688280923e+00,-7.577372109837350322e-01,1.465750975363993014e-01
1.446528001032393984e+00,-6.046998093604664781e+00,-2.418041951696049408e-01
2.990821508694024189e+00,-2.114315471240412261e-02,-3.493141305190478274e+00
5.020768626488003150e+00,-2.179486237222376221e+00,-5.232393738121388971e+00
7.836488015941159624e+00,-5.376351448695343649e+00,-5.350762582571396919e+00
5.569281211041598567e+00,-4.828838846881096103e+00,-2.646319756672326662e+00
2.500322442588890137e+00,-5.941700337623615269e+00,-1.328787792700494297e+00
6.668525446577897142e+00,-1.937758897353922372e+00,-3.621431763090485312e+00
1.622972172688500470e+00,-4.563164455284660193e+00,-1.324111217196635604e+00
7.517101473369205422e+00,-3.363473229464273295e+00,-3.703760040860661462e+00
4.754031713863875908e+00,-1.650324391700678905e+00,2.762081915888573991e-01
5.826962204900174136e+00,-4.446993026947220429e+00,-2.663261295834024711e+00
4.262976478866801422e+00,-4.501112816752114831e+00,-4.394806367847239770e+00
5.610666234112702710e+00,-2.544022263241142223e+00,-5.169099564650317724e+00
3.414364232507292041e+00,-1.601947622326289622e-01,-4.236250637743211200e+00
6.927846861684995972e+00,-1.766402447300719158e+00,-3.216158046739822751e+00
2.512773065361622926e+00,-4.963296499910750725e+00,-2.561275939011893321e+00
3.230781125533197518e+00,-4.168430624379635407e-01,-2.807879787074744726e+00
6.450417781318574129e+00,6.413761588954269843e-01,-8.625756340764849650e-01
4.665484062215606187e+00,3.274783263048940407e-01,-2.666892725493331895e+00
4.077559242246857174e+00,-1.253550312057007954e+00,-8.898821069159510433e-01
4.199709314785190273e+00,-1.075235285480754310e+00,-4.641115354787912928e+00
3.499256515046768268e+00,-2.678968393651652846e+00,-6.125645909840247150e+00
6.207166077602829901e+00,-2.723663888499562535e+00,-4.889998905083167813e+00
5.511669665189561584e+00,-5.992793707495647659e+00,-3.425136926150967653e+00
1.867140311809802000e+00,-6.115928929093801258e+00,3.432826880396027125e-01
2.494745432021633125e+00,-3.091565000528824214e+00,-1.434571407171332247e+00
3.621477803343689406e+00,-1.628774869750232890e+00,-5.739941954111801081e+00
1.658386839216187569e+00,-5.895435619630447377e+00,-7.826669709923267382e-01
4.827258305485027101e+00,-1.821135470570890980e-01,-3.115781766659394325e+00
2.625811234454409338e+00,-3.876046254966874827e+00,-4.002041771229722933e+00
3.588145419548935511e+00,-5.052931183865830178e+00,-7.425813257271711709e-01
3.706053263520531882e+00,-3.375056903940443220e+00,2.327605379192694279e-01
5.345485839737294853e+00,-5.482647780620114375e+00,-3.943891991059050639e+00
3.000250830155923421e+00,-3.874392011056854823e+00,-3.635123149006620757e-02
1.951511361403451827e+00,-7.879151023939653942e-02,-4.877898094471842860e+00
1.669501655847297705e+00,-3.805726274058620184e+00,-3.403955341995836825e+00
2.914725369302886282e+00,1.799042704085918876e-01,-4.254188192110356148e+00
5.362802201958806414e+00,7.303782672425126465e-01,-8.868294593943727433e-01
6.394341993640756172e+00,-4.190862376843623949e+00,-3.082934028618594002e+00
2.201265934905039412e+00,-1.279637007075121957e+00,-3.459518656764009936e+00
4.244402235137626711e+00,-2.995634401685079329e+00,-7.623234259386105216e-02
8.090995249280828361e+00,-4.653300075482454723e+00,-5.559187588782445566e+00
5.886044888864108593e+00,-5.970306360894769071e+00,-3.721823658918913313e+00
2.179929574267034820e+00,-4.563261661477278075e-01,-5.574061737172596231e+00
3.242666527747056548e+00,-6.218381148274099601e+00,-1.147270790027396847e+00
5.730633699650019786e+00,-1.933965237981233765e+00,-9.199953998513245024e-01
2.404420291227844508e+00,-1.211570096178036238e+00,-6.251718117351697579e+00
2.560400919758209159e+00,-5.027013685424491563e+00,-2.515760237347370420e+00
1.945578872113185920e+00,-3.997103092331236063e+00,-3.362675420352883027e+00
5.685463674108816257e+00,-2.393296598772371997e+00,-1.173661063249654468e+00
7.167647285046834682e+00,-4.342690770114175258e+00,-5.954187830441834528e+00
6.470730915196299726e+00,-5.847204072594398561e-01,-8.034950545960881652e-01
4.692404905413084748e+00,-3.053909095366897475e+00,-5.779882407811061107e-01
7.062316330936626585e+00,-4.340789202515347611e+00,-3.872283546703272350e+00
1.390544907996837720e+00,-5.438303057027886744e+00,-8.631784912905751117e-01
2.672497727096891484e+00,-3.778448993599653472e-01,-5.085411663615471589e+00
5.417080419064373764e+00,-4.393478871836973276e-01,-2.930413768940069552e+00
4.921766404974287745e+00,-5.244376475447841024e+00,-2.247970001800787543e+00
4.569365039228523884e+00,-1.120624051505292762e+00,-4.393102811089740989e+00
3.004973099805880121e+00,-5.434155650863375264e+00,-2.325525147809676341e+00
5.292588722710848792e+00,-9.209319251612041457e-01,1.958879255733283198e-01
6.892212710388863073e+00,-5.005569684019965493e+00,-5.650081239103025510e+00
1.251021615656413122e+00,-4.773968335023043963e+00,-1.649728282296567317e+00
3.772406075066531805e+00,-2.881256917701309206e+00,1.431384117889433760e-01
1.787675407056695143e+00,-3.238575827437306653e-01,-5.741276894889672633e+00
5.482223452672719155e+00,-4.522309470511531870e+00,-2.355745873828947623e+00
5.012167470847783690e+00,6.595418494368646134e-02,-7.775756292771791589e-01
4.270728612392532320e+00,-1.127388506522871259e+00,-4.642903651286307998e+00
1.217484240697534803e+00,-1.981661903480957276e+00,-4.191639856082509219e+00
5.039936336601782862e+00,-6.554989892843570143e-01,-3.482192073208354888e+00
6.285139844219019167e+00,9.595981018206104496e-01,1.829383534513691345e-01
1.418246523091959643e+00,-2.720882483449812650e+00,-3.253532957543065596e+00
7.264047868634372129e+00,-1.357092315302580676e+00,-2.477710589826123577e+00
5.777552862815545254e+00,9.772546232246895892e-01,-1.025749665935571375e+00
8.407044784325147901e+00,-5.058075715655779625e+00,-5.763701360345908853e+00
7.724723638651455282e+00,-3.221398368384500888e+00,-4.226272753674014560e+00
3.434525542110117957e+00,-3.496762131570157361e+00,-5.056506688296629193e+00
7.087177161422267169e+00,-3.353073891778013405e+00,-3.252025155278305046e+00
5.331585059032896368e+00,-6.044746275135901570e+00,-3.230979958518847450e+00
3.061122852396712890e+00,-1.996807223439218237e+00,-6.613124549088403192e+00
1.053860682075232091e+00,-8.877043636555861372e-01,-6.611486803287267122e+00
6.562377849800993701e+00,8.642692542802241640e-01,-5.181050923758931948e-01
2.460349571479686581e+00,-4.118174216166707424e+00,-5.645947582439165835e-01
2.255618910297375379e+00,-2.874547132816762662e+00,-4.988916173610767224e+00
4.553979544438785609e+00,-4.424569549965742254e+00,-4.699284947322421857e+00
5.230493369506077350e+00,-4.551320187205860179e+00,-2.114201221598007940e+00
7.048669878588628812e+00,-2.962237494539235350e+00,-2.956558091963904289e+00
7.444285509091211672e+00,-4.055271261356136137e+00,-5.402767999571002733e+00
4.929124492334488572e+00,2.101506341155561230e-01,-1.021209711422305100e+00
3.052312406949127865e+00,-2.114566939710178062e+00,-6.510842484379880446e+00
4.790939489091035952e+00,-3.149306018823403441e+00,-7.423544351037909550e-01
1.551197349134016301e+00,-8.745459488874888221e-01,-6.559802355405500052e+00
2.819417990994135703e+00,-4.595191685442730822e+00,-3.241591821343899671e+00
3.897344629687764961e+00,-1.019364349167776629e+00,-4.822644571142729042e+00
7.380969368152311638e+00,-4.837982971562902357e+00,-6.210277593192429890e+00
4.117124947746530594e+00,-5.204820885929803964e+00,-3.410145252331952204e+00
5.444339730579027758e+00,-5.560300167698670748e+00,-3.917697358298269705e+00
6.749901887807868484e+00,-3.745701333964267299e+00,-3.159762016747437841e+00
1.480032513357200319e+00,-5.977136257104033179e-01,-5.065684558311924768e+00
6.724840897388316918e+00,-4.320645429946775806e+00,-3.509851971792180336e+00
6.056813335867958337e+00,-4.751318991829362126e+00,-3.100172563413488458e+00
2.289138919255107041e+00,-3.845011215734977839e+00,-3.799335065672342804e+00
6.189196472648007763e+00,-1.323926521598062234e+00,-3.311330186471829418e+00
3.722671913983061742e+00,5.882086470005657430e-01,-3.134446602065660947e+00
3.866863167383866706e+00,-3.765069376837219650e+00,-5.031116600112175874e+00
2.550926953957218135e+00,-1.918331572798691154e+00,-6.396569373209270104e+00
4.164934263696788541e+00,2.023952387854774937e-01,-3.215057468604830326e+00
4.880066029759660751e+00,-2.588650777357972999e+00,-5.812187063646805818e+00
6.439953522898094640e+00,-2.267469626518164638e+00,-1.872197515879194363e+00
2.776739729650660404e+00,-5.665763408164983694e+00,-3.036539827004847703e-01
2.393115290152989516e+00,-6.718443110750365044e-01,-3.737593470244441107e+00
6.484846872448708499e-01,-1.618111093763910047e+00,-5.302886847401699910e+00
5.700297102572632113e+00,8.095925531171648259e-01,-1.279219666986612713e+00
7.284572574591683392e+00,-4.422837807359413453e+00,-4.155960586442407845e+00
3.482991365312699816e+00,-2.225617194768391371e+00,-6.531560948149320645e+00
5.192923998262285679e+00,-1.514191334918872922e+00,-4.335564276287992236e+00
3.186831867008252495e+00,-4.541383550238332845e+00,7.305772233147390590e-03
2.199663701346568079e+00,-5.495576520679399835e+00,-1.671011096992261136e+00
2.120970894368905846e+00,-3.805634881993461699e-02,-4.680119004575789887e+00
3.742631500388295951e+00,-4.402758408365063048e+00,-4.772336678611059368e-01
8.202796190820468070e+00,-4.399317893897302767e+00,-5.090857977939536205e+00
1.425931988230608294e+00,-1.158606056984789578e+00,-4.639163316427475259e+00
2.051281748515769277e+00,-3.126816408613517950e+00,-2.015912607634116949e+00
4.494674830922815723e+00,-5.379364520091558077e+00,-1.894253236265893703e+00
3.832065983562777500e+00,-3.076722282460456981e+00,-5.866976197363652723e+00
2.015350108738399815e+00,-3.957713021958700672e+00,-3.461986882762529305e+00
5.899612748112947003e+00,-5.723745089970564415e+00,-3.573471579975939783e+00
6.408852084652006731e+00,-3.228595639976652443e+00,-5.301227582714975739e+00
7.870240326024522837e+00,-5.414047339884128895e+00,-5.840859734476177678e+00
4.523198466881358293e+00,-1.641424673077953145e+00,7.262524515850560247e-02
1.922521183980502757e+00,-2.236626455851749018e+00,-2.989442111561417814e+00
4.075897679080363822e+00,-4.545122100808884014e+00,-9.152435047425083736e-01
6.368209772865762730e+00,5.705746517101016602e-02,-2.776581857732812186e-01
4.816402272158851972e+00,-5.747611576829262603e+00,-2.468054102694835716e+00
3.425953061762144536e+00,-1.946705851108969876e+00,-1.170878836885723029e+00
6.804422700826295412e+00,-2.971290105327949238e+00,-2.709704550217829855e+00
5.021169726600931860e+00,-5.939506923777585712e+00,-3.139906406641064240e+00
5.667743174323260469e+00,-5.524419036483689815e+00,-3.203143612894244541e+00
6.218699501332292989e+00,-3.508006619435225737e+00,-2.454557230397769185e+00
1.767689573023472294e+00,-6.043653580106499668e+00,-6.757212507846768190e-01
1.570155306061252087e+00,-3.363338834301099034e+00,-2.469420317379585228e+00
1.508636594538570241e+00,-3.424440806245869329e+00,-3.765377687792279549e+00
6.288210196808627472e+00,-8.512497076522291817e-01,-7.889182336670601536e-01
4.483306136705322409e+00,-4.288348817653954370e+00,-4.818938816800603320e+00
2.833920987354135335e+00,-1.357103173197731216e+00,-6.069178131713238500e+00
7.070071051885434166e+00,-2.217844986728569001e+00,-3.614708227369757942e+00
1.818415553093549741e+00,-6.529269810738338009e+00,1.233746244560036953e-01
5.269168465508412780e+00,-5.544218057651976395e+00,-3.812146773342898420e+00
3.053480322905158140e+00,-4.879287665236115679e+00,-3.054220527694688325e+00
3.145752627737630203e+00,-2.807547419513876097e+00,-5.711257191104114561e+00
5.113609185556120984e+00,8.508855331311786507e-01,-1.707839810154322624e+00
4.289298042103068198e+00,-5.386875045819780050e-01,-1.236162257686274746e+00
3.266121271001729998e+00,-4.475046000690563908e+00,-3.136553155700651241e-02
4.176276590786979881e+00,-4.666564789044343797e+00,-4.125702372833025322e+00
