-3.831805002694947060e+00,-3.714876313298642430e+00,-1.329409397347794508e+00
-8.904747171683572660e+00,-1.944909864811062317e+00,8.331484609477934900e-01
-8.366940830283761343e+00,-2.059619246114826385e+00,-7.911993898965288263e-01
-6.101292560440008117e+00,-1.261401420967138920e+00,-8.675933164350861926e-01
-4.854496933200405984e+00,-7.069607295918411971e+00,-5.369529586270860300e+00
-7.744574376147058459e+00,-2.846951725690646029e+00,8.745879048560513125e-01
-8.991912197722951916e+00,-3.111676093297734980e+00,-1.324614818156781837e+00
-7.506879263144991654e+00,-6.227990953073060609e+00,-7.197713210393303029e+00
-4.672479429929103034e+00,-2.177674045661223801e+00,-7.870104109769706646e+00
-8.914554668212858246e+00,-7.862522817479812076e+00,-7.063801244195156315e+00
-2.299086506044604850e+00,-8.771074440901184488e+00,-3.135670698443108861e+00
-9.292285848856456809e+00,-7.766866196461801763e+00,-5.769185668389405386e+00
-5.806766090867557573e+00,-7.113359494227703195e+00,-5.842369303051332174e+00
-2.907042714073377443e+00,5.451947794433332356e-02,-6.864931046494593403e+00
-1.881765840467293893e+00,-6.971678955682265588e+00,-3.872941833389285549e+00
-4.646436364570789124e+00,-4.335607081327639278e+00,-6.711657444382752580e+00
-6.473375351666860844e+00,-4.061232871156208013e+00,1.939403511328338103e-01
-6.880053321641482533e+00,-6.979660732035840809e+00,-6.472394974422754466e+00
-8.020422847456888604e+00,-4.390595492595730676e+00,-6.447733234380564227e+00
-2.259241188137023570e+00,-2.642817674893596092e+00,-4.757612716718251811e+00
-6.567339345898300706e+00,-6.238956038743704191e+00,-2.403891500231912559e+00
-4.956143179058607906e+00,-1.327324050528555066e+00,-8.111363957026412663e+00
-8.043617247177927254e+00,-4.856981207122006872e+00,-7.340350815939704177e+00
-4.600379961223271863e+00,-3.495542486657470693e+00,-7.133357933563647890e+00
-8.095940445011132525e+00,-2.022715039040211327e+00,-1.416275212571447950e+00
-7.933648374470006814e+00,-8.043247372568720355e-01,1.213849884672800306e+00
-2.608937938173842674e+00,-4.543372450374724814e+00,-5.540063088877693609e+00
-6.765826654337364410e+00,-5.187887547199728999e+00,-7.363508644370522660e+00
-5.391376713579437485e+00,-6.785545003689422927e+00,-2.360006372685274467e+00
-7.452692256187235742e+00,-4.847115045756928975e-01,6.242042674302594046e-02
-4.243867702359048089e+00,-1.012871613892303513e+00,-8.264813427339481322e+00
-3.266115264719446465e+00,-8.867398731426639813e+00,-3.558389591363081639e+00
-6.730958445968386883e+00,-6.424928706623165731e+00,-6.689039330591587174e+00
-1.011866078510696454e+01,-6.332252087459164791e+00,-4.990178121161709335e+00
-7.523653505589073198e+00,-8.881764071182727260e-01,7.274671232508143071e-01
-7.815979195574891847e+00,-6.833280660654127203e+00,-3.822390123068407419e+00
-1.893075536047985175e+00,-7.248784955706394584e+00,-3.731816053101859598e+00
-4.173436514350051141e+00,-6.710017402997316971e+00,-5.205532921412388880e+00
-3.600983652840951343e+00,-8.253379143772002990e+00,-4.088510340823036771e+00
-8.449351068061460523e+00,-6.428336728364040020e+00,-3.716915324066462301e+00
-1.068112476158979307e+00,-5.132677827678771898e+00,-4.424769504051770497e+00
-5.313990146890250621e+00,-6.039016450544498760e+00,-6.155661685723368137e+00
-7.104355611733229381e+00,-7.828738940450633343e+00,-4.572116852207996907e+00
-8.632318413275871904e+00,-2.820208657270903529e+00,3.907954782475696054e-01
-2.903862401589484055e+00,-6.641539906602537791e+00,-4.580521863702683660e+00
-7.071368131407163027e-01,-8.450254979306505376e+00,-1.586623358995410404e+00
-2.003927336989722807e+00,-8.776731156873591289e+00,-2.720241867010476877e+00
-6.370136412768016676e+00,-7.577539354271491057e+00,-5.889569639414449220e+00
-3.855872473273491252e+00,6.177652031956188949e-01,-6.982476910904587442e+00
-4.279890838487730775e+00,-2.211781259967378510e+00,-7.647503028716579720e+00
-4.664981754553828353e+00,-4.017323073231945152e+00,-6.890181999011496750e+00
-6.931103868482241026e+00,-6.770047554895949560e+00,-6.610197227108083773e+00
-2.113922231720644085e+00,-4.097952202001113320e-01,-7.475249909635950374e+00
-2.724025868102339931e+00,-4.422837289245362236e+00,-5.663963548711334006e+00
-6.054387354407404498e-01,-7.981573305279443531e+00,-1.112751887908623560e+00
-6.809175847444891794e+00,-5.524847587408721061e+00,-7.207317493256608643e+00
-4.604500763183179579e+00,-8.462784843950103664e+00,-4.500159310793709899e+00
-6.729473043045473446e+00,-7.131149861462131589e+00,-6.313583512197670444e+00
-8.806993786231236854e+00,-5.989164991353552736e+00,-7.679687415670329642e+00
-5.392209445132738033e+00,-1.008697878515856683e+00,-2.154733631726781784e+00
-3.136008682069145515e+00,-1.324476545889659906e+00,-4.994613235576594867e+00
-8.027992468799457271e+00,-2.511168356877558683e+00,1.102317335033118351e+00
-8.231208070409323341e+00,-3.401211712753254179e+00,-5.504182349465894242e-02
-1.520961345246321983e+00,-6.022506732993140766e+00,-4.188571509300076379e+00
-6.589314805374321793e+00,-7.574886386950764994e+00,-3.976846456640350969e+00
-5.649233637025743882e+00,-2.204465852598668008e+00,-4.501385862843430008e-01
-9.195963446770516470e+00,-3.416859980569315614e+00,-1.420528292588926211e+00
-7.195254816340371562e+00,-3.438894273118720868e+00,5.019582384778304984e-01
-4.458565405856981023e+00,-6.771641071206116469e-02,-6.824764830535328564e+00
-3.267879747167058202e+00,-4.931613527619189696e-01,-8.032135343681442663e+00
-7.275649982924897508e+00,-2.887524428291133649e+00,-5.302794618555721762e+00
-8.677458646184893709e+00,-2.034369874353088026e+00,1.282372483467823177e+00
-3.558200186588329039e+00,3.071480656531860864e-01,-8.386284906601240152e+00
-5.008481631650058219e+00,-3.098358539022490366e+00,-7.556668542947588385e+00
-3.435888932203784440e-01,-7.752025443527266191e+00,-1.740812639825426889e+00
-9.616939591596620929e+00,-5.468703955348725110e+00,-3.273556745599977447e+00
-8.111985279179878106e+00,-6.623740856418686818e+00,-3.749400913167893368e+00
-3.402822116744120162e+00,-5.350782360579297015e-01,-8.080190191029329227e+00
-4.787586975844735804e+00,-1.302542534989335143e+00,-8.394362050109082318e+00
-3.958759279667000808e+00,-1.720908428109668431e-01,-8.329785508050528975e+00
-4.284311744736543304e+00,-1.297492961272116219e+00,-8.134876964541120969e+00
-3.640946131509016581e+00,-5.152365646285385736e+00,1.217722527169282261e-02
-7.750484714610740511e+00,-3.849597414545509633e+00,-6.040478778857377939e+00
-5.876537381628913259e+00,-4.473807158870726219e+00,5.835905487260927699e-02
-6.049391304498592525e+00,-4.522904418371653357e+00,-9.926191898014005699e-02
-2.082365678201309134e+00,-1.469112035392674320e+00,-6.896796438334736656e+00
-5.970419707193801884e+00,-6.468805186739000845e+00,-6.269584102807751691e+00
-1.920023799905658191e+00,-3.917386026963983081e+00,-5.513310622833156316e+00
-1.017818288392881776e+01,-8.521626534278896159e+00,-7.372361246433078996e+00
-4.370168804911303440e+00,1.872302504879624629e-01,-6.532527337787350952e+00
-8.321537463500552789e+00,-8.453751198869117189e+00,-6.008204569609336687e+00
-1.502480749324246245e+00,-8.001669899482212855e+00,-1.524149118772768707e+00
-8.303119895819781604e+00,-3.982394822247464550e+00,-4.883322384567939878e+00
-2.551578039947045795e+00,2.536701831640653451e-02,-7.335450272232564295e+00
-2.818928133764513344e+00,-6.890721490655540293e+00,-9.904326234711157140e-01
-4.477610103627170268e+00,-1.992865533836034875e-01,-7.044265240517472826e+00
-8.555186737400296337e+00,-6.538156761776728665e+00,-7.579236432742073148e+00
-9.473546490613077964e+00,-4.276354630066236950e+00,-2.458535221662127679e+00
-6.384325271292839332e+00,-2.535830795641476954e+00,9.620185360291373389e-01
-8.817629773867478704e+00,-1.795850109859281618e+00,9.124239652374758203e-01
-1.048159816305554326e+00,-6.686809230501451928e+00,-1.937765607119524836e+00
-5.914297735925060806e+00,-7.491933294843557078e+00,-5.697533847612866076e+00
-7.512005609417410357e-01,-5.681584530160180613e+00,-3.485248958345402936e+00
-1.371939408925538562e+00,-3.613489759984507721e+00,-4.925345632943032292e+00
-2.823218811227749203e+00,-1.042088590336036180e+00,-7.509273796510387733e+00
-2.221674077707702644e+00,-1.767524610646763195e-01,-7.655019221028696030e+00
-2.673378630362115427e+00,-7.322482078401895578e+00,-1.410236421250716576e+00
-7.482761282210200093e+00,-1.410200074216957145e+00,-1.750121363586840673e+00
-3.135855064371617207e+00,-5.264336624886399640e+00,-5.772979653204723949e-01
-4.324083936800769412e-01,-7.199076956611317080e+00,-2.997303520705210111e+00
-5.274589952326950382e+00,-3.416957670773368982e-01,-5.275186397742407607e+00
-5.863817448580519454e+00,-7.221715342860556497e+00,-3.143487551118536505e+00
-7.914730914017013008e-01,-4.879244629194432470e+00,-4.415121324055784058e+00
-1.071903537227438541e+01,-8.208059373137123416e+00,-7.269634565149237559e+00
-8.871709449802711589e+00,-7.827643909797308730e+00,-5.596169131933568686e+00
-9.020654967347736530e+00,-7.536487583782257360e+00,-5.342544390984810043e+00
-8.567382175834021396e+00,-1.209356380267692321e+00,1.463494682463335472e+00
-8.146243593418235562e+00,-5.682962282481373251e+00,-7.819930502517573601e+00
-4.045467493316829533e+00,-2.677083023835086006e+00,-2.190558951493068562e+00
-7.113134982442368859e+00,-3.770806638975294778e+00,-7.526901268550840740e+00
-7.801864101450190603e+00,-4.517579249988187051e+00,-1.109740664019965628e+00
-1.186518974662835069e+00,-4.031995064604283030e+00,-5.070410993375009667e+00
-8.855761873395902484e+00,-1.738983628917806001e+00,1.127130175467647710e+00
-4.694991926778868674e+00,-2.863961791107797694e+00,-7.517724750056451022e+00
-3.606328038726568597e+00,3.819223616954963152e-01,-6.242099890756657388e+00
-2.798274684768780940e+00,-5.875380760969473037e+00,-4.932001379486820269e+00
-7.015757537543337641e+00,-2.637608072352438437e+00,-5.464094026031906637e+00
-6.963161164526192159e+00,-1.991089936832566742e+00,-4.279560482872352800e+00
-4.902988888614923546e+00,-8.287514070688759560e+00,-4.748635564709193346e+00
-8.736762543970106876e+00,-7.792915817616361984e+00,-7.008116125578218281e+00
-8.364349940017342888e+00,-4.117832391960365435e+00,-5.001685966104995273e+00
-5.673192575889452804e+00,-7.797478934433835995e+00,-3.705319032059880335e+00
-4.708087047342859321e+00,-6.019728163386957043e-01,-3.579234073326387655e+00
-3.941072091205459760e+00,-1.168905021374565312e+00,-8.024299622016451750e+00
-9.837231305327096109e+00,-5.144560239575863392e+00,-3.291787846109476945e+00
-5.865487434729510952e+00,-4.396205084932529594e+00,-7.314530666634161626e+00
-3.449321432673280619e+00,-5.509696948870933753e+00,1.415622275323095147e-01
-3.065122603586169170e+00,1.709126512781293794e-01,-6.771653345179436734e+00
-8.468854761850655777e+00,-7.371057860661545114e+00,-4.829215238316864500e+00
-6.936925928723792545e+00,-2.646912450312101095e-01,-8.212935908584109157e-01
-6.463522952841549873e+00,-2.311014987952640709e+00,-6.224397730694549047e+00
-6.597126972384531385e+00,-8.706933395382967511e-01,-2.937293695376294700e+00
-8.674511527166478331e+00,-1.518399243466489246e+00,1.109186861791837231e+00
-5.367553928713693079e-01,-6.908903533543137243e+00,-2.412703380319219715e+00
-8.135456614031211231e+00,-3.528728067608002394e+00,-1.484153293456595968e-01
-5.714572804227349145e+00,-4.097452074270686140e+00,-7.394418716737985342e+00
-8.428655815447347877e+00,-5.345199090856633362e+00,-2.439934545776600849e+00
-4.316107891822738907e+00,-1.998425526737910296e+00,-2.568371135194019939e+00
-5.996785688758600408e+00,-7.736110393626693060e+00,-5.610956220480794343e+00
-1.796940482396760963e+00,-8.258881473900265391e+00,-1.995372235218769719e+00
-8.420603191411224486e+00,-6.511267413997933851e+00,-7.523395719660851633e+00
-6.661030827223034301e+00,-7.463386660337623546e+00,-3.888234276745367257e+00
-2.730883208173460197e+00,-6.795906192076183849e+00,-4.408515988232856841e+00
-3.821103356636811998e+00,3.999465733408913426e-01,-7.517226999121151110e+00
-9.678106452286307615e+00,-5.252668147152228961e+00,-3.923880101199489712e+00
-8.435455775878986096e-01,-7.580035434223905355e+00,-1.225901630458811953e+00
