-4.208740994578844763e+00,-3.794581912925028888e+00,1.371720009277983099e+00
-1.768267161196718007e+00,5.047128622612288673e+00,-2.772729889207107501e+00
-2.419955672501715505e+00,4.566296764668365427e+00,2.870789744550614309e+00
2.736377404450774709e+00,2.469631774308960193e+00,-4.765171939467957252e+00
-9.035371130713494292e-01,-5.794012405647340991e+00,-7.674699748977942271e-01
4.882056661853944490e+00,3.298852389683151198e+00,7.850761417976034329e-01
1.169035947359393202e+00,-2.801929600672518283e+00,-5.081194415149843380e+00
-2.893978382508863856e+00,-3.377405724905474305e+00,4.022404614981628157e+00
1.876419068560283732e+00,2.140439044057066642e+00,5.161455746739524564e+00
-3.717989551138752180e+00,-4.755550246622516214e-02,4.681660726568629194e+00
3.726467113441284784e+00,-4.091566901406825885e+00,-2.161585905987475797e+00
2.017334524703250587e+00,-1.524802236735538274e+00,5.273531536913927731e+00
-5.413467094864448548e+00,1.374959276370943284e+00,-2.171172830808195009e+00
4.016774729834859947e+00,-1.720581979852377208e-02,4.498199946601386223e+00
4.060846239612564190e+00,8.479278697922344454e-01,-4.372993636123751138e+00
2.180074666468110767e+00,-4.481938454912659964e+00,-3.225853390303724311e+00
1.434164256036272622e+00,5.860521514863905601e+00,1.655620910679384827e-01
-2.647723728799047382e+00,-5.309161706085933297e+00,6.719086922549513119e-01
-7.707686310381265393e-01,1.221231391740480898e+00,5.805331868126827111e+00
-2.172482803913992289e+00,4.562004278160467940e+00,3.371077116931632922e+00
-1.902297900364701144e+00,1.042501690937600367e+00,-5.540459130235316110e+00
-2.090601412916393453e+00,7.735990125478420243e-02,-5.592352737702968035e+00
2.385765973006381546e-01,1.197177368193590441e+00,-5.805419803515191823e+00
4.140764865566725739e+00,-1.505278119957677907e+00,4.100719104033949236e+00
5.023954836166082849e+00,2.914274809936967969e+00,-1.503598599993658302e+00
-3.694027109012556487e+00,-1.760749373680565721e-01,4.807994187022267774e+00
5.120456075964290754e+00,2.278146877805381276e+00,1.897973450538656071e+00
4.433824712932484147e+00,5.172314786154137423e-01,3.977836893876794289e+00
-5.520248063850316633e+00,1.860246113047136607e+00,-9.617195890509263601e-01
-2.228078607090538288e+00,5.133322132750800293e+00,-1.954107354245404604e+00
-4.123293429922162190e+00,1.268595017169984240e+00,-3.955156652645449800e+00
-7.937520148989615776e-02,-5.883913712815533437e+00,-9.869389592818773593e-01
3.332788191784604059e+00,1.588715030093728053e+00,-4.517914173898405217e+00
4.335342232998757872e+00,-3.910836895676972347e+00,1.383297389516362497e+00
5.424365315442400970e+00,6.519233570288707202e-01,-2.373913130956418982e+00
-5.871369255550880517e+00,-1.545160640433409227e-01,-1.125368360292379855e+00
-2.577079059801447691e+00,-6.411225595175321090e-02,5.384610503487535560e+00
5.311916037655706191e-01,4.075921478894684036e+00,4.219681536310292636e+00
3.590842339440991182e+00,4.721864976115991652e+00,1.014231568374434511e+00
-4.487803732625599729e+00,-2.543380879302361564e+00,3.086770768874845139e+00
-5.568885228930486875e+00,-2.136085402272412725e+00,-8.935659982826674730e-01
5.494897947616251166e+00,2.325446192130503409e+00,1.131275972352951964e+00
4.885712138265091653e+00,-2.616737215550458462e+00,-2.275070375048313220e+00
5.321199455723735205e-01,-4.390720044133413325e+00,4.166980783190485482e+00
-2.758406049753004297e+00,-4.024765085689178790e+00,-3.455590137482156710e+00
4.950593570667585652e+00,1.146082773878837335e-01,-3.194873014365012143e+00
2.640178968704235185e+00,4.353051343218989899e+00,-3.063982035390620862e+00
-3.029342061446067103e+00,3.395545804392919642e+00,-3.869491029130585957e+00
3.822368380378357244e+00,3.876076003112658430e+00,2.278834388770195396e+00
2.144218183974548886e+00,5.506075796392292609e+00,8.325066031119134902e-01
-9.296254472654549295e-01,3.253205500459033783e-01,5.878181313136162878e+00
-2.733797228458559214e+00,-6.672581442179237321e-01,5.321695545639962610e+00
4.678041356791352356e+00,1.743247519903285081e+00,3.179570903159044004e+00
2.256310247566418958e+00,-5.218100805487634553e+00,-1.441868056624684868e+00
4.518539418657665507e+00,-3.243991956679545652e+00,-1.939483345573125961e+00
-1.042881576040652458e+00,5.630435188160716642e+00,1.245835463230264617e+00
5.185852110030666928e+00,2.960141326385380189e+00,-8.557852705143405292e-02
-5.090359990190168382e+00,1.747091428794616652e+00,-2.583525359527063969e+00
-3.506892101861693312e-01,3.097449128790046302e+00,5.158848778463467788e+00
-4.615849231395271701e+00,3.308181226439676603e+00,1.736967713893931897e+00
-3.118798584011274855e+00,8.845019169481581622e-01,-4.850138851812088703e+00
4.478386284534420447e+00,-2.720099374705962081e+00,-2.792014018201866676e+00
3.438064009936149024e+00,4.837890007546341131e+00,-2.400266968673605769e-02
1.945479822202491382e+00,-2.244317819825883964e-01,5.619386100590809896e+00
-6.575512861479259064e-01,-5.861077106442134088e+00,1.048317314865902183e+00
3.866172709074099156e+00,2.304216977268614741e+00,-4.015434765374227943e+00
-4.575289276809755834e-01,4.929392318355615643e+00,-3.278008622319623644e+00
3.076377301944441811e+00,4.366968979749476176e+00,2.564443255964485413e+00
-1.333733423339964919e+00,1.925594076851313341e+00,-5.443155429256356648e+00
5.614878688465952727e+00,-8.477867509851986227e-01,-1.657883377740749120e+00
4.888194648613589877e+00,2.491289583743197866e+00,-2.471313306969406653e+00
2.386795053027017666e+00,4.622595600409391992e+00,2.624470963115467903e+00
-5.095663224134558078e+00,-2.837131274854946206e+00,-3.526245505421761184e-01
2.851841907275119326e+00,-5.078056004188546524e+00,5.089576129446679031e-01
5.832107251321759778e-01,2.484361516418543747e+00,5.455795135548754615e+00
-1.673540925633004495e+00,-5.233124477739139024e+00,-2.281502402117332906e+00
5.707707335877365118e+00,-1.074972432935093147e+00,1.225501458776073527e+00
