-6.019266933543236942e-01,7.944672758792054035e-01,2.175591647131187578e+00
7.080979442347264119e-02,5.469967079604992621e-02,9.707329399854375263e-02
9.502367127592167839e-02,2.501245056718673018e-02,2.015475921619521715e-01
5.976101177293605682e-01,-1.388922629369446105e+00,-2.598184025237384454e+00
4.854735564726257446e-01,-9.921749551848595416e-01,-1.975620186595494543e+00
1.195198601624773316e+00,-2.040649624475885382e+00,-4.051493040051534322e+00
-3.778531996656174230e-01,4.554899037595416811e-01,1.058248076531364434e+00
2.753740183466182184e-02,-2.006795619843028677e-01,-2.955440227199409020e-01
9.887199862690391194e-01,-1.473518665202950828e+00,-2.962532308734482367e+00
-8.690948474701722937e-01,1.277014030056908611e+00,2.831607118310932591e+00
-8.621173993487991627e-01,1.548740972632964397e+00,3.286392066939676226e+00
-9.209093273514996625e-01,1.392136505061908780e+00,3.055455162595563490e+00
1.139903583122959363e+00,-2.009190544689106073e+00,-4.034588553481495588e+00
-1.223393083834352080e+00,2.157817542883435635e+00,4.181873418645825069e+00
8.132641126077216074e-04,-1.437925229667058880e-01,-1.783799531478133804e-01
-9.336964349714392819e-01,1.809453238032021183e+00,3.744358447355136565e+00
-3.150573414179174692e-01,5.523736224316131427e-01,8.033808673512931042e-01
6.853018268088714171e-01,-8.198839475931862797e-01,-1.760378553216645381e+00
-3.866305584671694273e-01,5.783152602914165552e-01,1.099736081655176001e+00
3.661125382932541306e-01,-2.441779471197060569e-01,-6.775521226696450405e-01
-1.435331296228117559e-01,2.109397956831509935e-01,2.737527432967362118e-01
3.975630853752500915e-01,-8.776024977080387757e-01,-1.891840895913490694e+00
-8.967470264680408309e-01,1.828195670820375707e+00,2.991759905080739745e+00
4.192504863012813110e-01,-8.574084041070358930e-01,-1.808703752838701329e+00
-7.202855233874652097e-01,1.078116665353914261e+00,2.306343475392389486e+00
-1.150780094969139355e+00,1.984117691111924930e+00,3.905029198657659073e+00
-2.542975467881156693e-01,5.602153512517554779e-01,1.352631020953325880e+00
-5.125655166304993182e-01,8.148030095442756471e-01,1.411939200466509670e+00
7.676442319610965459e-02,-2.757473422008190345e-01,-8.543668789592420154e-01
-1.717533325759263707e-01,1.106111188579208260e-01,3.176770571822703504e-01
-2.422930589281014069e-01,1.672863960477660727e-01,4.806198448279053181e-01
-1.035440248031936461e+00,1.879402625304596341e+00,3.715877625380955340e+00
3.392132141076482088e-01,-5.828117979576906693e-01,-1.143308390799131935e+00
1.345609821532950168e+00,-1.838776321962401150e+00,-3.997314140878033051e+00
-9.640824433562364959e-01,1.552626085756399821e+00,3.275547038796235100e+00
1.188976527815004625e+00,-1.901304213503704599e+00,-4.277093719301682029e+00
3.443212100013731680e-01,-6.647581043296234560e-01,-1.507413561240288802e+00
-9.589274520639753385e-01,1.554119405378144414e+00,3.159221897143445812e+00
-7.588924493488860001e-01,1.409914209373182237e+00,2.850856753235550212e+00
1.249406055331156340e+00,-1.734272125960582001e+00,-3.878027021562878485e+00
-8.307290091405961086e-01,1.909728442887812294e+00,3.995307582389535650e+00
3.285045441265644350e-01,-2.097639067466395557e-01,-4.048722012826864169e-01
-6.295776392722741699e-01,8.528691688758274214e-01,2.032688127880938556e+00
9.802280408039808490e-01,-1.142930175394368808e+00,-2.936291838525664666e+00
9.880650317801196181e-01,-1.859178248105962217e+00,-3.512550088472747412e+00
-8.253405451243838176e-01,1.158597428743280089e+00,2.358393536546405933e+00
3.932294239291192484e-01,-8.272142503697490490e-01,-1.487139502564325255e+00
1.288858563197525509e-01,-2.264795140859272582e-01,1.791913006892323357e-02
-6.466206455320627766e-01,9.184812844072611782e-01,2.052051467018419117e+00
4.848556645870171211e-01,-8.746447376169497190e-01,-2.061367480808874664e+00
8.354276726041492962e-01,-1.126930526084907180e+00,-2.348917181033218782e+00
-8.439023670254747200e-02,-1.149872562768278032e-02,2.762039094530080452e-01
-6.982538070676312936e-01,1.148029501895378335e+00,2.622648567344723958e+00
1.054776484469285514e+00,-1.690076618713555190e+00,-3.799963214327965133e+00
4.447895138361150913e-01,-9.173667490123214030e-01,-1.690578594361018538e+00
6.655372071702057024e-01,-1.084589313421215229e+00,-2.238796909714708239e+00
-2.396868219886067186e-01,2.689376730706315999e-01,8.440862596548930341e-01
-2.560506801959531731e-01,6.459907436571574735e-01,1.177473514088994033e+00
8.581730701099981040e-01,-1.370606279559590579e+00,-2.871550822231525135e+00
-1.184422457020875979e-01,-8.692190468885477306e-02,-8.151942534324760348e-02
7.019534000224673109e-01,-1.660113540045479841e+00,-3.367503307110189859e+00
-9.264314640095775433e-01,1.892932617332997669e+00,3.406123730229805968e+00
7.148649203237568139e-01,-1.096542325254470596e+00,-2.514017517974095561e+00
1.453284476026570349e-01,2.060537604902113740e-01,5.050505724056765233e-01
-6.951868705379489199e-01,1.080072592973102541e+00,2.432910716464344425e+00
5.452638721645194364e-01,-8.229843350772797494e-01,-1.476896241539331411e+00
-2.111256740106581264e-01,3.763670203573630246e-01,7.418305908599132081e-01
4.548462293131177447e-01,-7.100867358804068274e-01,-1.833172926762013599e+00
6.919863440213495087e-01,-1.207237661242087867e+00,-2.526647309792885210e+00
9.839238013748314859e-01,-2.281946991484194776e+00,-4.350228232631134340e+00
-2.522827293700670159e-01,3.702632770386979355e-01,7.649865931754811221e-01
-9.195948154965782884e-01,1.740129353254626032e+00,3.354797456768523922e+00
6.392303319828199215e-02,-1.279556319178387636e-01,-2.626169294849452496e-01
-2.266393344946444344e-01,5.026933990557906906e-01,1.120832429908327876e+00
-5.341255457010604113e-01,1.369108357957670385e+00,2.375050318556267026e+00
7.740573880014316177e-02,-1.541150639233113129e-01,-1.742485248801272368e-01
1.215169357684919849e+00,-1.917677284779727875e+00,-3.838696377225948364e+00
-1.996776077936091853e-01,6.839953540645923868e-02,2.797132402912875793e-01
-3.899556163869431491e-01,6.304553425486884022e-01,1.255514471743546467e+00
3.245343256230510121e-01,-6.933185217241969456e-01,-1.310494028493705443e+00
3.950333088939224080e-01,-1.069719019980622576e+00,-1.420299545783562545e+00
1.098497141656972653e+00,-1.932392786153009245e+00,-3.924051647437719836e+00
1.131935086092409115e+00,-1.810723638892784981e+00,-4.025270799792459719e+00
-5.228766203981203287e-01,1.007969989154321455e+00,1.708846362204047065e+00
7.057604575445702855e-01,-9.951638865176148929e-01,-2.072496466589204278e+00
2.542347490510576402e-01,-7.097265192735562334e-01,-1.652982751169472575e+00
-2.662477356527990779e-01,5.681378890610641053e-01,1.776414851619305901e+00
-6.677631955877388892e-01,9.645034314023157584e-01,2.196892237359273636e+00
-9.523782705648795588e-01,1.270366295469069984e+00,2.703362139018575583e+00
-7.082432757233148024e-01,1.466381368502686078e+00,3.064050443196495888e+00
1.172027521538222539e+00,-1.805247549874220203e+00,-3.625339552073107541e+00
1.152782296282104157e+00,-2.052662430639684121e+00,-4.239096508928134277e+00
-1.051937420791060118e+00,1.845295643217349069e+00,4.122332906934047081e+00
