4.281583449312736378e-01,-1.349209956716569625e+00,-1.036456060683970115e+00
-1.971648549115165849e+00,2.857288605908145929e+00,-4.111013571709253855e-01
-1.601023255895166475e+00,2.848042816175422320e+00,-9.653131085535203715e-01
2.498097929644920931e-02,2.119752455593256979e+00,-1.478773354151861341e-01
-8.182184800498152333e-01,1.942552848880000349e+00,7.155391214421263912e-01
8.661574502927076313e-01,-2.593673673686263559e+00,9.070147269382052846e-01
-1.614663900955252807e+00,2.841647305520335287e+00,-9.780621929049606589e-01
-2.270869479128402535e+00,2.603231576553793225e+00,-5.186080496700742337e-01
7.147202411528803534e-01,-4.472442676625609237e-01,1.503658926506484139e+00
2.350245965918426605e-01,2.038310836438881821e-02,-1.389149089689397876e+00
7.329160226360580399e-01,2.591188262130287301e-01,-1.193723729594550420e+00
1.071186350333175774e+00,-2.584005313030061757e+00,1.132756018991245339e+00
-1.893949215994413127e+00,2.205856999438394084e+00,2.530031246668641987e-01
4.597417529178194906e-01,-2.412167803149945833e+00,5.099522401029390334e-02
-4.971000115148349607e-01,2.274916187209551133e+00,-1.015170481130318603e+00
1.011086183097066549e+00,9.289507828126751798e-01,-4.752285113325707133e-01
-6.735917222381180292e-01,7.321981260379302192e-01,-1.545528121634809127e+00
4.312544439024271203e-01,1.526600097470984130e+00,-7.789250233263642631e-01
-3.972751702402890772e-01,2.460247680967320161e+00,-3.300296358709501887e-01
-1.358718883594681071e+00,2.450943530614078547e+00,2.908356322715699993e-01
-1.991564392765579727e+00,2.812068225541045408e+00,-4.735683768092335821e-01
2.297618782597838472e+00,-1.621331612012214096e+00,8.298959315566186712e-01
-7.712844660549493803e-01,2.633638583720812498e+00,-1.190346463824355633e-01
1.709122146458718960e+00,-7.767226537613698412e-01,1.200514170860384144e+00
1.562189703212584657e+00,-2.813457628185489057e+00,1.010082893025555872e+00
1.326363366017751177e+00,-1.954309146062439329e+00,-6.189665655415496071e-01
-1.426612360634214038e+00,3.909290241230377605e-01,-1.240022373954545509e+00
1.284532059263001347e-01,1.375743298442515083e+00,-1.224999085089304662e+00
-2.041963875624428937e+00,2.325097712071147793e+00,-1.214042661530512657e+00
6.897880889269016880e-01,-2.570850875568718497e+00,7.307958201315125635e-01
1.980140313691989951e+00,-5.559064646426639111e-01,5.588646323984699515e-01
1.017618727671624868e+00,-2.091855419417164796e+00,1.421178578452993779e+00
1.215712907640519536e+00,-2.864932588990857898e+00,3.219537419017025615e-01
-1.230388638625093733e+00,2.862210402069278015e+00,-7.215912204805504659e-01
2.145484880254167948e+00,-9.006738897956255707e-01,2.184036492678826935e-01
1.477462838382440857e+00,-2.843711336176648619e+00,9.399477378339470279e-01
2.693960126361085675e-03,1.903349146928302149e+00,-9.199286292642223639e-01
1.946836219455649442e+00,-2.827223863585426322e+00,3.561218077035309681e-01
5.408988362714935993e-01,-1.995888344637803291e+00,-6.148440500779612794e-01
-2.113426859046799722e-01,2.292281117584610062e+00,-4.763140779747571107e-01
-1.280314057878722656e+00,1.989850863514582291e-01,-1.231241717702299843e+00
-1.149360666739386305e+00,2.098050085430957168e+00,5.940679462806514044e-01
-7.822899451827814987e-01,2.143127865726635051e+00,-1.295436930821175725e+00
-8.244978834588055916e-01,2.724668208748563636e+00,-4.115577038767915807e-01
1.069134600030630544e+00,8.669261407537415254e-01,-4.669764635621019289e-01
-1.669583071091643278e+00,2.846991248627085191e+00,-1.873459992687168674e-01
-1.795665180645838799e+00,1.939867047831619618e-01,-5.291860569260600222e-01
-3.492061135420720941e-02,3.841831285576646215e-01,1.371923983878571951e+00
-1.297664709472656330e+00,2.360214146491464327e+00,3.781312589983247818e-01
-5.272831690520787262e-01,2.643715152304503269e-01,1.290614841590648654e+00
-7.729306965356409487e-01,1.216646742692797156e+00,-1.562481077663808726e+00
-1.260412045410668480e-01,-2.004010647042647530e+00,8.377917305658758029e-02
-1.730518474910557769e+00,3.568214084895458826e-02,-3.123392822045869058e-02
-2.004293077930977773e+00,2.874386301163911916e+00,-5.687264089688778279e-01
-1.541636854922174615e+00,-2.840485299696721699e-01,-3.519569811269442350e-01
-8.073442550191975986e-01,4.781834630122707708e-01,-1.505844699932790354e+00
2.294642015956338987e+00,-1.609797030913502347e+00,1.467252374463804687e-01
-7.887134905182562328e-01,-2.346528460055929133e-01,1.142309170514754557e+00
-1.670777268623339973e+00,-3.314591921894334547e-02,-4.823027083560803563e-01
-1.999438894954988388e+00,5.617539848907298072e-01,-1.779045969211180966e-01
2.121761407630468721e+00,-9.817426433690501497e-01,7.028844693811322486e-01
2.009930099806041870e+00,-2.673938921284273018e+00,1.051511960020881542e+00
1.370162711996203708e-01,1.725669649844036480e+00,5.114351509191851219e-01
1.265381950946306899e+00,-2.697822060144976941e+00,-1.415740555678478112e-02
1.326898360314562542e+00,-2.779531658436050989e+00,1.272739128401902398e-01
-1.732215736660836836e+00,2.832690203565701559e+00,-2.398877982964566502e-01
-1.455405913450111166e+00,-3.849151535221532749e-01,-3.989685244136818021e-01
1.618839515110268579e+00,-2.935588396807548239e+00,6.773738271181474202e-01
9.307620707672742411e-01,-2.709550365473476496e+00,7.724497812757937787e-01
2.165991196747125702e+00,-2.535914661399401471e+00,2.910879540731779458e-01
2.211243462401045523e+00,-2.406799899348837535e+00,2.293612399636650867e-01
-1.138626338657680481e+00,1.288485678245225197e+00,9.444465468201218572e-01
1.811028164478105884e+00,-1.784104644631905545e+00,-4.387103318951680597e-01
1.310322523530475847e+00,-2.911106944400632113e+00,5.125900297569276898e-01
-1.094436891114473065e+00,-1.680115067286276909e-01,9.295729641020603617e-01
-2.042220918731037838e+00,1.992967677051189268e+00,-1.228244603643458444e+00
2.299690303607473674e-01,-1.912285505644347516e+00,1.145048881089130610e+00
1.529408958086144299e+00,-1.960565754087188362e+00,1.443324812736183516e+00
7.070634350649129818e-01,-2.471444278481403689e+00,-1.052209969169218412e-01
4.430914964335946893e-02,-7.750991937310761082e-02,-1.437189956367375121e+00
-6.538800559386963585e-01,1.044609669553682840e+00,-1.566180586044629619e+00
-2.328700822013240579e+00,2.363583739329838451e+00,-3.716626730801875778e-01
9.042958807703328494e-01,2.867346873831784215e-01,-1.046336459433178989e+00
1.593896884893817090e+00,-1.071381789894038095e+00,1.386968270868975450e+00
-1.346847769443056952e-01,1.604105090665203681e+00,8.161193450135282301e-01
1.108940446513369427e+00,-2.048843850204207229e+00,1.451954585854427160e+00
4.674415112484752582e-02,2.092694491115263844e+00,-3.174102711101129404e-01
-8.100158822203450404e-01,-1.148171813484630821e+00,6.100309106581068841e-01
1.196906261148707573e+00,-2.456756173583969360e+00,-2.916293165621470784e-01
-2.281258113789741415e+00,1.647728405368701354e+00,-8.305402574266049776e-01
1.899611206638659899e+00,-3.924617612107569875e-01,6.513067294381535977e-02
1.031062707604871287e+00,-2.717043910350688041e+00,9.177150617978810931e-01
-1.488805641152266768e+00,1.083783316828621279e+00,7.859698245373802905e-01
-2.327251487008690223e+00,1.499735566474470705e+00,-5.557296403741155411e-01
2.357774201549346582e+00,-2.004069981626431574e+00,3.936384586624748216e-01
-1.564620232536034994e+00,2.936156908909925090e+00,-6.108666156779526402e-01
1.401545586217858519e+00,-2.821053298245867480e-01,-7.931184589376625294e-01
-1.381467667567698676e+00,1.868707163448221076e-01,7.937458557768876100e-01
8.181692286051882590e-01,-2.039367139427421094e+00,1.369906364129239718e+00
2.100263154942247468e+00,-1.323785922574130858e+00,-1.682265951212726096e-01
1.850053533695843744e-01,-6.425717460327246000e-01,1.506563470348836198e+00
-1.169761623949326479e+00,4.749410787170883497e-01,-1.427653829311178013e+00
-1.460389568576645702e+00,2.898984203178442964e+00,-8.671901468693107295e-01
-1.715226359741034989e-01,2.138130755032817909e+00,-8.663232055828330447e-01
4.965685777827082426e-01,1.618696295094270154e-01,1.381989013340160222e+00
-4.526125195239886212e-01,-1.445289636414559098e+00,8.445467924958011130e-01
6.216527765296046004e-01,5.434068580966618933e-01,1.181176938779029184e+00
-1.173379153480172743e+00,1.116916311430259157e+00,-1.540275763548701882e+00
