-8.076215666868750143e-01,4.428149866453741090e-01,4.428214938139735657e-01
-3.791954844110048128e-01,-6.170620747207870016e-01,5.532256488553930485e-01
-2.050688035462322034e+00,1.447558993122650441e-02,1.799875987700748636e-01
-2.357017681033042766e+00,6.499927485128075000e-02,6.363792774167413846e-01
-3.037196119268155137e+00,-5.484015942769144836e-01,7.826320195576246253e-01
-8.990210697570090170e-01,-4.535216115869542541e-01,9.368229716707827670e-01
-1.280114467039946247e+00,-8.077925092830062770e-01,9.334899040506125512e-02
-1.904736728491940312e-01,-5.795225824702568973e-01,-1.637785412417116226e-01
-1.638931820769120140e+00,-1.206998392527402764e-01,-6.493940170505223264e-02
-1.256252824822933878e+00,1.678619487696879076e-01,9.071768279994366635e-01
-1.099071446821651005e-01,2.311390538902504677e-01,-3.684277127279840802e-01
-2.208200388598613895e+00,1.244329561546193980e-01,7.362944178501614756e-01
-2.187129917495715503e+00,-1.008412964260853473e+00,1.282703444013078231e+00
-1.834666956784894332e+00,1.451583123038409084e-01,9.692924988264131070e-01
-4.993901613580488674e-01,-4.013383003902876722e-01,-4.035489250154941088e-01
-3.085080876222628721e+00,-4.199755905530125899e-01,4.854162523162231513e-01
-1.099896123413295124e+00,-6.169147781558147470e-01,9.722077336982657414e-01
-4.019332185796218315e-01,3.330685618537244097e-01,-4.122142432216588936e-01
-4.471075348559703233e-01,-7.233113310302836663e-01,-7.058069583526699331e-02
-3.192506857148378341e-01,4.331323459379970986e-01,-3.919583035174625252e-01
-1.569829213756078978e+00,-6.316765813207996239e-01,-1.206240933295874528e-02
-6.970995677857293460e-01,-7.074338525003101008e-01,-6.826916911127525744e-02
-1.271064845567848378e+00,-9.314193279875456755e-01,5.771086025795008068e-01
-6.564521440199200253e-01,5.148758682221120653e-01,1.245975803713111341e-01
-2.893601148165363957e-01,-5.024373149107006498e-01,-3.999742116055709507e-01
-2.863492212875750731e+00,-1.139404217832096444e+00,5.760536554564599232e-01
1.611327925917292181e-01,2.080120672998524434e-01,5.351971472095138349e-01
-1.644805199314951061e+00,3.131814292376421394e-01,5.089774258308606969e-01
-3.624994974430298944e-01,-1.898401652764014971e-02,7.921666045933618561e-01
-1.561546322147687960e+00,-1.003510272555416805e+00,7.767701870841857703e-01
-4.987273088191138820e-02,2.051686862139371834e-02,-1.913853937421582663e-01
-9.160986708095575359e-02,-4.579482984108168564e-01,-3.837703967559386031e-01
-1.610518236114821811e+00,-6.471365464655560729e-01,-3.746237960254475419e-02
-2.988167602415613189e+00,-1.083794198386067720e-01,1.091723697662318138e+00
-2.217185085046965209e+00,9.345393589692364833e-02,5.740692758997063549e-01
-1.667108831583597572e+00,3.096735201988752850e-01,4.788002894330810610e-01
-7.604916494310255404e-01,-6.201205923054342595e-01,-1.737447929992750884e-01
-3.754739396445423011e-02,-9.864080901302510473e-02,-2.332307932380910387e-01
-8.430073587119859546e-01,-2.746457552761811804e-01,9.741500813369613487e-01
1.253759383412366146e-01,9.452508006946722108e-02,3.346014671469414448e-01
-1.181079784062720295e+00,-5.992763995021754830e-01,-1.180958717256239687e-01
-7.669685186346351102e-01,-3.326521525855667960e-01,-3.661444531371575994e-01
5.981716627442948409e-02,-4.415613533673753976e-01,5.430867742529471576e-01
-2.922455012159245857e+00,-2.867113633597536126e-01,1.129141659453818169e+00
-8.359518708042920632e-02,-4.977929142473953017e-01,4.720303507811385857e-01
1.143526231771439805e-02,1.614549204518515510e-02,7.052115635211434475e-01
-2.233451069184142046e+00,-1.020804300927382391e+00,4.310415954556802154e-01
-9.937646545826224198e-01,4.432323649823491363e-01,3.375962117453751854e-01
-5.994042907573403633e-01,4.242323462397569189e-01,-1.291516259134827815e-01
-2.879908568345619369e+00,-2.599116185670165557e-01,4.744830253748380522e-01
-3.213312817322716008e-01,5.215592668361530571e-01,3.017890876886158980e-01
-1.258016829572224049e+00,-1.521970859691368916e-01,-2.241158290795851604e-01
-2.140648234633598934e-01,3.631003496959130383e-01,-4.244099055747693749e-01
-1.413641237642268011e-01,-6.500151676098996356e-01,2.061680100307535513e-01
-7.661795602011459705e-01,4.810052202498728280e-02,-3.552617182458184808e-01
-2.552238327632751158e+00,-9.424135445822112711e-01,3.722162758104102798e-01
-1.119732257813443432e+00,-5.151788305646953781e-01,-2.021671925771201528e-01
-2.982039345375873562e+00,-1.926227875471121231e-01,6.056125147840042411e-01
-1.873798362488251490e+00,-9.096251600950976401e-01,1.156332252510138270e+00
-5.703251675359169992e-01,5.257914318808092347e-01,2.918115476368444705e-01
-1.160266980708457574e+00,2.202179068280306073e-01,8.176374244151199955e-01
-4.208727821117512202e-01,-7.160725986966868239e-01,1.702643645848398238e-02
-2.475409952510991829e-01,1.454181693388043040e-01,-5.859058402829291357e-01
-2.994677759750237200e-01,5.432324112763777801e-01,-2.847181478227779894e-01
-1.263760188697938824e+00,3.843942619995345256e-01,3.308995687556391951e-01
-3.027560721473287586e+00,-5.161418608558641236e-02,1.066025488792464948e+00
-1.215653484037472198e+00,2.895221299028707951e-01,3.474069769059340285e-02
-6.717401727110133836e-01,5.212273325116009159e-01,5.763351243843563287e-02
-1.368930026180905202e+00,1.435991805645906449e-01,9.234920899844442088e-01
-5.379426427613860362e-01,3.510539329499424155e-01,6.371223403350810832e-01
-3.113076659365659471e-01,-5.510134313241258353e-01,6.323228483996740090e-01
-7.394876499013854909e-01,9.517486223604572360e-02,8.911442676141830832e-01
-5.185479179365792834e-01,-7.513941631459860604e-01,5.280776411714573071e-03
-1.984032795657958648e+00,-9.645350102188355867e-01,1.199045042909916203e+00
1.230155134741052758e-01,2.066608860232107825e-01,6.064851607167290881e-01
-2.396058619672078560e+00,-8.701763769215009603e-01,2.684491561686798700e-01
-1.368125738400384206e+00,-8.122911083272716937e-01,9.500382260517959976e-01
-2.213124357684620680e+00,-1.154577427608313833e+00,6.269085867130477219e-01
-2.490800958054213421e+00,-1.127120705302736337e+00,1.392018620752415003e+00
-2.644727939189674970e+00,-4.320517405122940857e-02,5.623123013914190782e-01
-2.785610333135783101e+00,-3.473292841303216583e-01,1.587498972534651331e+00
-1.021627669492426227e+00,4.189015258229938921e-01,3.420613820772665514e-01
-1.869782524652859435e+00,-2.304002692704743560e-01,-7.879556077982890344e-04
-1.443313527552283038e+00,2.054480259813278864e-01,9.627567353392789407e-02
-2.015490530401430558e+00,-1.081506729955181934e+00,9.787389825221274320e-01
-2.823978655681092853e+00,-9.670700826822162810e-01,1.076116272110716920e+00
-2.628401792378980861e+00,2.895598539209121372e-02,6.602916178799211888e-01
-2.837991879983285504e+00,-9.496744199975470924e-01,1.026628845983114102e+00
-1.876645165073947741e+00,-8.449424039352355920e-02,5.851982048020187149e-02
-2.390314329845416308e-01,2.238724579440997675e-01,7.032077944775292355e-01
-3.070365502775667110e+00,-6.815250747358041483e-01,5.522216188716621010e-01
-1.771767162243517824e+00,-3.968877150768346795e-01,4.617445213866005170e-03
-3.135079624388206199e+00,-3.143216228738424101e-01,6.868170534254599557e-01
-6.840382737029707672e-01,1.206329021203914054e-01,8.538082223253253833e-01
-1.495292316808246147e+00,-8.128447649674814812e-01,1.019828897773695564e+00
-1.628852703994527751e-01,8.049235275900311348e-02,7.312448266428286381e-01
-1.606698582059528368e-01,5.224932509790878310e-01,3.107431421249055581e-01
