-6.477291166825622781e-01,-8.052607714348525292e-01,-4.585868834282850415e+00
-1.906810083645977261e-01,1.499177422590775910e+00,5.709233969769994310e+00
2.664012631898099226e+00,-1.598447898275463797e-01,4.488358371606465447e+00
-3.706735960278299213e+00,-2.263908755068209544e+00,6.580835610885216180e-01
3.649750772460156778e+00,1.401204316214590850e+00,8.199609404792213008e-01
2.146204193899500012e+00,2.617264108395482847e+00,-5.317621184156238634e+00
-3.597322305698178457e+00,3.356309208086107443e+00,3.662782678398731395e+00
-3.605633591938087967e+00,4.691763356355136971e-01,4.936930196276387406e+00
5.923655076038765621e+00,1.764850842239296336e+00,-2.343416009199389638e+00
-1.756633891106816669e+00,-1.918254528217041344e+00,2.058477729810350265e+00
-1.495069244231349348e+00,2.702190640180882619e-01,-1.341083510407089507e+00
-9.734536851913536681e-01,-4.725738464578066456e+00,-1.129221208542449562e+00
1.110671221746852400e+00,-4.563567255190984717e+00,-6.841392155975136724e-01
-3.083387052385266447e+00,-1.024520253050958063e+00,-5.296889418009174122e-01
4.820503974696576321e+00,-1.448860788959465795e+00,-1.878236354087958304e+00
2.308356416033368053e+00,5.067261249055269090e+00,-3.472006954631093212e+00
-2.100106477690363072e+00,5.630928588245558419e-01,-3.577867344685958351e+00
3.600844138991365018e+00,3.929365489099551301e+00,3.462237938836997042e+00
9.387418900427321189e-01,5.967465776610630712e+00,-2.736279152268448200e+00
-2.850097187540757471e+00,-2.789121485918137022e+00,-2.927256766263464094e+00
-3.551374130197139323e+00,-4.779916573532515756e+00,-2.847538846496860288e+00
-7.451539089564556129e-01,-2.456435292748845090e+00,1.502204458623128236e+00
2.322919801797008466e-01,-2.086027443977780838e+00,-4.957594176648463247e+00
1.598155433320421981e+00,1.090304244177528359e+00,4.743574452949648190e+00
-2.989588183202464222e+00,5.734533443018561272e+00,1.674648668817310559e+00
-8.380908718394529666e-01,-9.638479801137920244e-01,5.058661650509849395e+00
2.529402298143276884e+00,-1.019638332768390887e+00,-3.384902028835296228e+00
-4.399622468191292768e+00,-2.261593721296625059e+00,-1.411134231127598060e+00
-2.234788340861247058e-01,3.243671080424076258e+00,-5.215890269145576852e+00
-6.640131865838129199e-01,-5.478461301613405388e-01,-2.956604901346951308e+00
9.183256825025503112e-01,3.605676848239044219e+00,-2.979767566916303956e+00
1.989767893674411481e-01,-3.041367987405104167e-01,-3.745130137871760745e+00
-2.643169761927202988e+00,-5.507014115101909191e+00,1.781712642157906368e+00
-3.786888322367945481e+00,4.325079658902041047e+00,9.224302820059387953e-01
-6.790020115335551054e-01,-2.758066390794203238e-01,2.561523742069018006e+00
-4.788311408684305270e+00,1.895710641446210154e+00,-2.672334350169163208e+00
1.534293375493672208e-02,6.327757668749837805e+00,-6.821454369235467885e-01
-2.996954921600504029e+00,4.005316164040404914e+00,-9.932440243256919210e-01
1.730409235217171826e+00,4.994161984608055604e+00,-9.763111986600452319e-01
-1.126885287766479005e+00,5.166835298507858276e+00,1.837048823949660292e+00
1.779241946418712583e+00,-4.203799284697895544e+00,2.380646778990183066e+00
-4.233063686040065221e+00,-1.546765233381551363e+00,-3.892185284311124871e+00
-4.708919549147592143e-01,-5.633308952724358498e-01,5.230401476286163920e+00
2.307266070092136800e+00,-3.142469201026647507e+00,1.318016902035865190e+00
