6.277048566683420816e+00,-8.502373955312464426e-01,2.902896418379105281e+00
-6.074997558036346668e+00,2.961085749193428818e+00,-1.189124639706247377e+00
3.987617817959717481e+00,-3.493007609272469782e+00,-4.756064927978181700e+00
5.090979795305567990e+00,3.563579689123019367e+00,-3.077938693539815862e+00
-9.894196297979309662e-01,6.875519573404484497e+00,1.432920162911556883e+00
3.218212109866782633e+00,1.185999882487803969e+00,-6.116810398621348455e+00
-2.695033531674869032e+00,4.054071830134493126e+00,5.046662535480331613e+00
-6.671253241987802340e+00,-1.227019938501174634e+00,-1.936402546386414958e+00
2.635948223245729416e+00,5.976981116381582027e+00,-2.614078636871586703e+00
2.225929176279215493e+00,-2.845969298094014333e-01,-6.577660451146705611e+00
1.421487232435562520e+00,-2.312969732827649061e+00,-6.601418471325509074e+00
-5.936585912905427698e-01,6.312590520106767578e+00,3.015435806005224872e+00
4.894843520999483388e+00,2.092816292797931688e+00,-4.780315129937058316e+00
2.751043439366994470e+00,-5.908459531711400814e+00,2.436907374627183653e+00
-6.739587426357148026e+00,-1.545200774124450005e+00,-1.371448216244202989e+00
5.383293985148100980e+00,-4.583072678139051170e+00,6.529144149119777696e-01
4.425598999838203262e+00,-2.526533825600560501e+00,4.725103815269807939e+00
-1.185939317902511059e+00,-6.273047572345038070e+00,3.125629732912400982e+00
5.681577886451016468e+00,1.933599233652849136e+00,3.585791421552576796e+00
-4.897714077535254340e+00,1.287465446970373240e+00,4.833167179608788722e+00
-5.332122917019513686e+00,-4.435524376005154146e+00,-1.397500894476648270e+00
-5.954219990212342495e+00,-3.806800395919455404e+00,1.736730199289918675e-01
-7.081039361580939717e-01,-6.871054051475535829e+00,1.152772658720731869e+00
1.057046218288079320e+00,-2.412412022057438765e+00,6.515302386725287498e+00
2.134719369655839749e+00,4.466021773265724804e+00,-4.937950097130640259e+00
5.033943765597263642e+00,-4.404567737100194336e+00,-2.284651854767000057e+00
3.125371171500567868e+00,4.133581725615539604e+00,-4.831920703246245452e+00
6.714618966285857971e-01,6.957797077633355975e+00,3.215987240659243240e-02
-6.801521440603425006e+00,-4.344652910345508379e-01,1.794091990100766587e+00
6.505963382481633417e+00,-1.158463342681394836e+00,-2.369829154111571246e+00
5.320662242174218015e+00,-3.162376037107522020e+00,-3.183487787802690150e+00
-4.838540805763217989e+00,-4.905284021296103525e+00,1.625698342606560098e+00
1.480854875853173436e+00,2.386404975647887561e+00,6.527433355459208109e+00
4.224762897032271702e+00,1.444138885366578640e+00,5.501917147770721606e+00
-2.894242079944825186e+00,-4.920410439770607880e+00,4.032705904205308833e+00
4.994423438833429429e+00,1.709596228377922023e+00,4.531652767626174416e+00
-1.888093548583123435e-02,6.833371829082566684e+00,1.439603886650883791e+00
-5.116230914026385079e+00,-3.878384892114691507e+00,2.550251942721440734e+00
5.017291742156538170e+00,-1.339087206101817529e+00,-4.817699084950945121e+00
-4.983002362025494916e-03,-2.184320082627544846e+00,-6.629715057898463826e+00
5.346018160677170172e+00,2.517212957454480371e+00,3.803715117999038053e+00
