-1.573365876018543164e+00,6.280411207725111918e-03,1.184420264699090231e+00
7.047115010374968014e-01,-9.205186744417784839e-01,7.929365066575519982e-01
-4.901789803406047530e-01,1.875265113479451573e+00,3.996106537122826596e-01
9.466748901932027227e-01,1.755371542895368675e-01,-5.500014712617196100e-01
8.607355267562438739e-01,6.416553284088141185e-01,1.391964297924345173e+00
1.353652241637586906e+00,1.213337474111582326e+00,-6.435114510705994273e-02
-2.993416104625160612e-01,-1.749971449707786952e+00,4.894752567889262274e-01
-7.853898256897017260e-01,-3.836174469555806432e-01,4.313821256509517421e-01
3.740308902207200581e-01,6.158515306183351967e-01,2.923256262381103698e-01
-9.446723818061875111e-01,-1.016805094532739595e+00,7.103065101883290211e-01
8.718258280329816978e-01,-9.662169287334913814e-02,-2.021729521286802778e-01
-8.015868805991984702e-01,-9.229816242339936583e-01,7.942569772700186492e-01
1.472510413666163309e+00,4.768635850187512293e-02,-6.488048324157528191e-01
-7.821527402204780932e-01,1.087435510534753291e-01,1.723965802706065809e+00
-9.576807215746066526e-03,9.218619531778050602e-01,1.588293599289609892e+00
-3.757787645666110232e-01,9.326752297086994270e-01,-1.057536155989960092e+00
1.172652198454700256e+00,-3.192272327803536425e-01,5.706930535789079828e-01
-3.023516461083112783e-01,1.421804088045646730e-01,1.458234239412474320e+00
3.829374881616682269e-01,-1.726847684108530734e+00,-6.647971266163595905e-01
-2.118335102276830695e-01,-8.642831619451062097e-02,1.520214222474340682e+00
8.121512455128439001e-01,-1.468123559205617656e+00,-7.361469263967116428e-01
-4.713102450442678282e-01,1.081233170608953520e+00,-1.116005723607431110e-01
-4.058172851283840532e-01,-1.845627727423219788e+00,-9.938557355315831565e-02
7.963277098358781947e-01,-7.415415868292322132e-01,-1.162504998924346111e+00
1.341229508745195087e+00,-1.193127012611590709e+00,-1.966140706318194320e-01
-1.686528769885759393e+00,-8.111709468977132409e-02,8.994883933368956752e-01
5.965645488260906681e-01,-1.108602357896527890e-01,-2.430067099856018931e-01
-6.499851810119791629e-03,6.978076985209767935e-01,-4.658246629733058253e-01
-1.324141503234661232e-01,1.358060363098895884e+00,-6.109318285078152444e-01
-9.296379002189489871e-01,9.307715506427534369e-02,2.721980437803843689e-01
-8.942506782578590885e-01,-1.585939510314371192e+00,5.127520923811806908e-01
-1.043252460732858600e+00,1.590766076845746113e+00,-5.142615109200687762e-01
3.351883493961869687e-01,8.472491197907315863e-01,1.568900329719591591e+00
5.048505323974953329e-01,-4.989362031890736127e-01,-7.995386503799132294e-01
-1.263366175814937931e+00,1.143164968955852512e+00,-8.978795844912531576e-01
1.487014250501004886e+00,-1.234048272994860751e+00,5.091001076569713346e-01
-7.864727026491198369e-01,1.481610826779944379e+00,8.935045295934530563e-01
-1.206579088739132333e+00,-5.599261438239803157e-01,1.089338085739629813e-01
1.431887971002937743e+00,-6.831488738852440346e-01,2.294424810752633548e-01
-1.360267919040658136e+00,-1.743569912081718021e-01,-1.434070837868246961e+00
-3.249009657940614693e-01,-5.131565806171308752e-01,1.814311316461241441e+00
3.755156538520061926e-01,-3.392779506225233610e-01,-4.334198177185590861e-01
-1.238237132615892522e+00,1.073760322567983705e+00,1.705490791319673738e-01
-4.478652695138107265e-01,-1.163408463115047420e+00,1.121488054456769801e+00
-1.006865719212104660e+00,6.735161182422298998e-01,-8.297932980103356337e-01
1.806521791955729039e+00,-2.719487454102258450e-01,-5.604769112101113393e-01
3.435742458425986023e-01,1.081299461186561839e+00,8.686996229136126901e-01
-3.166971157106348578e-01,-1.298857675438345183e+00,-1.211462034779869912e+00
-1.181035172189349280e+00,3.489127137161468495e-01,1.868724453595229651e-01
-1.831286384597290429e-01,-8.900864904636419661e-01,1.757527604930246179e+00
-9.915263650248669069e-01,1.291458878784126130e+00,5.334675984127853349e-02
3.314783804249213928e-01,-4.348609816689048002e-01,-1.149798792764994637e+00
1.143739481621786513e+00,-1.553204928070275548e+00,3.427031017702652504e-01
1.560800291640475068e+00,6.242928872003264962e-01,2.579613529976232944e-01
-1.239947892459064116e+00,1.229112445651367791e+00,2.840182731721933029e-01
-1.345459061837909198e+00,2.239620406388639906e-02,1.043821627741829294e+00
-1.743192175936696398e+00,8.476835916981836361e-01,-1.277225576903401882e-01
-4.634067387604481336e-01,-1.069849674251656113e+00,2.716943465745739195e-01
