-2.878395914569577663e+00,-5.901117233873474921e-02,-9.153122560147732401e+00
4.212808198157969919e+00,-5.427054400623323005e+00,4.679977925613952650e+00
2.128747569512089211e+00,2.247166983555743069e+00,9.196707399987479548e+00
2.294813601829592375e+00,-9.643451802383072646e+00,3.351180289127896061e-02
6.953657109777528156e+00,-4.716552559134419731e+00,7.485787373769412056e+00
-4.168024685064079193e+00,2.629379178805578032e+00,-6.646675814792002868e+00
6.513636148034617435e+00,-3.413580662052481784e+00,5.700450016149816612e+00
4.110181396943495713e+00,3.873577228347418799e+00,7.310838353180040272e+00
3.626045676503767190e+00,-8.426348697504776553e+00,3.546102437232551363e+00
-6.805301647607310045e+00,7.366554135174495421e+00,-3.056395293533403557e+00
3.585314475184360639e+00,-8.895833809998379138e+00,2.973867754391902540e+00
-5.849140125804556334e+00,1.458285753719235966e+00,-9.532167824191059680e+00
-5.379539246667562225e+00,5.739270812113610454e+00,-7.608274357442894598e+00
-5.998795388041610721e+00,6.894400022621214319e+00,-1.630189748073033629e+00
1.182464720740816544e+00,3.827810481017494659e+00,8.576768751949886749e+00
3.403386243748301343e+00,-7.179090718804452820e+00,1.612272293904487286e-01
-4.641633488410782604e+00,5.805735781057953737e+00,-7.239171721197873666e+00
5.105984693595899238e+00,-1.422316226791391358e-01,9.973569891897421158e+00
1.794803334285648644e+00,6.971629979451279269e+00,5.415825746431485399e+00
-5.402102076499105898e+00,-7.418715413461805797e-02,-9.925878877386894672e+00
-6.957410065935798471e-01,-5.343135232576146088e+00,-5.983593194472204502e+00
-6.483673399171258289e+00,4.156394878246006952e-01,-8.451487169465247362e+00
6.798218654487636847e+00,-7.681946681687954470e-01,7.853235160916617552e+00
1.440871393983529369e+00,4.201091920231536214e+00,9.387767951570113567e+00
-2.848953214567093273e+00,8.393478610872778134e+00,-2.024108652216309867e+00
-4.789814374450043211e+00,8.611903606136136702e+00,-4.528879585288210663e+00
4.111167612533730420e+00,4.968880964245987464e+00,8.010426984686963792e+00
-4.461517237694060611e+00,-3.345111416481946209e-01,-1.028863144071184799e+01
-2.654574072653183237e+00,-7.447679429913897087e-01,-8.322707404304299672e+00
-2.625499864386695137e+00,-9.587005277244203816e-01,-8.425678508165088232e+00
-4.244902697049791840e+00,7.674277782794696634e+00,1.454244785186380673e+00
-3.809710807002388400e+00,9.218455483407668183e+00,-2.681513045198720580e+00
-6.203388064239827138e+00,6.707779638746753648e+00,-6.765316359141302804e+00
