2.008468408955449647e+00,1.926588093780949196e+00,-7.558275065835483586e-01
-2.412942875891948002e+00,-1.418527449264233464e+00,3.403367295811682069e+00
3.360612001756650091e+00,6.982072949266595607e-01,-6.642535991471051338e-01
1.727902602449445491e+00,1.986714211322468060e+00,-3.095753802941838551e+00
-3.668983992048349130e+00,6.404902386313500173e-01,3.005071649361296338e+00
3.074909676575474204e+00,4.211580258027116663e-01,2.129299926442272284e+00
3.240992466202717637e+00,-1.423953778140573112e+00,-3.214144267804878830e+00
6.498737313047237008e-01,-2.810009399004589792e+00,-6.527880122179550160e-01
3.761269209523312895e+00,-2.040474319297203021e-01,-2.532550459070087800e+00
-1.685384490940619040e+00,-1.962887431133148564e+00,-6.643566108300225093e-01
2.002333099871603128e+00,-2.793122848061321939e+00,-1.005262155526802426e+00
1.555998322715191895e+00,6.151945791792405582e-02,4.966216125714868923e+00
1.156926773816315146e+00,2.441660886587436519e+00,-2.186402331487779627e+00
4.006984425078985446e+00,-1.194898044041482033e+00,1.194221668848627349e+00
3.281261959417214324e+00,-1.278336997592294466e+00,3.441629154213091457e+00
2.627282228455347202e+00,-1.129151295844753822e+00,-4.352904905100695387e+00
-1.128366417266194049e-01,6.959043952744961015e-01,5.282403614624435306e+00
4.141046782802291659e+00,-1.421997186761324805e+00,-3.971170812355180324e-01
-2.547205637902103970e+00,1.797286675421789770e-01,-3.979351677626557837e+00
2.221889429451737730e-01,1.159571900907414577e+00,4.550232523011652042e+00
-1.341909138508320942e-01,-1.315392260031462257e+00,5.894907056984714622e+00
3.725538335898996856e+00,-2.006964040660396797e+00,-1.123412675713723274e+00
1.473512383492361133e+00,2.216897880531794929e+00,-6.194779406704483682e-01
2.527082298039519337e+00,-5.873736006571733670e-01,-4.719921371351675887e+00
-3.057734784398059347e+00,2.756180225667787642e+00,-1.552387986444032419e+00
-3.361250442849125886e+00,2.341284072868389909e+00,-2.520605042239785654e+00
2.865532846496282815e+00,9.810666404510481886e-01,-3.318137500324876754e+00
-2.867167364530824880e+00,2.777327611749431213e+00,2.470354754982626577e-01
1.288408566787775600e+00,1.497785915243931898e+00,2.884205730891405750e+00
1.862930739182243833e+00,1.782413933510767823e+00,-3.774065989235011020e+00
-1.316619770868477257e+00,8.406295512197313746e-01,5.219553774287009951e+00
-2.724660255623122751e+00,-1.142564116508087091e+00,-1.046828852426136658e+00
6.818906442847855187e-01,-2.986601897620432045e+00,4.880072638432254029e-01
2.759425019809317092e+00,8.231971467582410718e-01,1.919638767362435550e+00
3.333317998488457334e+00,-2.450044361279048122e+00,2.200289351765338353e+00
-4.089861908570655125e+00,8.364436151150428378e-01,2.687789624728245674e-01
1.656918696245133882e+00,5.822519093791579392e-01,4.150697137212921994e+00
3.078434701307521060e+00,5.466924905019960867e-01,1.841112246920502127e+00
4.104100513725356669e-01,-2.977357909662842417e+00,1.183565347852403304e+00
-9.575076602836867234e-01,1.623581276144864693e+00,-5.623730358162895904e+00
1.210819035611048644e+00,3.842997069183195502e-01,4.926387501820379988e+00
2.313701359428867121e+00,-1.360114967682745368e-01,4.229462388414035878e+00
-4.980176069799749916e-01,-2.391867650243314714e+00,-1.099841707605735630e+00
-1.895901499075715660e-02,2.899850688699071366e+00,-1.120378791887526315e+00
2.359161789689445232e+00,5.081082650228187919e-02,-5.070685048664204331e+00
3.994502935356100792e+00,-1.244856834166880200e+00,1.500141380864405294e+00
-1.430928762165918799e+00,-1.376185794457903011e+00,5.162149567406145501e+00
-2.984932137637500205e+00,2.194805981954329521e+00,2.354267622396667647e+00
-2.363709832971737868e+00,-1.569613390162345912e+00,-2.867413535662247659e-01
-2.956290324779945244e+00,-1.053959092414104903e+00,2.835275541935558863e+00
1.928928426296479426e+00,-1.518265707337086212e+00,5.209500494780711755e+00
-1.402557060837595015e+00,1.126669418865831496e+00,-5.549385529041255261e+00
-3.253177594279694329e+00,2.213268140123080485e+00,-3.118989493196953067e+00
2.844122066778262070e+00,1.098740460363759053e-01,3.215058492169892368e+00
-2.051362075144228747e+00,2.299871176718605525e+00,2.725074520016971924e+00
6.198831867806555707e-01,3.991494363146858883e-03,5.590641756193540424e+00
-2.568976767312791676e+00,2.951967946317816338e+00,-1.313171172475307680e+00
-2.740864895190134320e-01,2.609093352497569018e+00,-4.236898624932440072e+00
2.940592132863477648e+00,-8.115213124393672040e-01,-4.130104558046761021e+00
3.480931520137680035e+00,-1.334801304578128178e+00,-2.860749497099670968e+00
-1.371637241578430144e+00,3.069933895649867406e+00,-1.525653489185499367e+00
1.482564063634969065e+00,-3.102730423286458983e+00,1.643368060649897044e+00
-2.215375067394078634e+00,-1.376331294496325519e+00,3.939585683737314437e+00
-4.044644889552951206e+00,6.337001428766183553e-01,6.389614708867639159e-01
-2.873086988380488815e+00,2.819138104331414763e+00,-1.246370209498357529e-01
-2.849396738388638717e+00,2.778869637275227511e+00,-2.218252084333380392e+00
3.185298652433637745e+00,9.051387370327593773e-01,-2.132997305256254972e+00
2.904210218969637936e+00,-1.314329152603472384e+00,-3.863796065362571586e+00
-3.790184464703402423e+00,5.741183317821986209e-01,-1.722229848974415889e+00
-1.315984190129033671e+00,-6.291892484780384764e-01,5.788526712798329754e+00
3.925075063143574461e+00,-3.066496898894856549e-01,5.871649081882142074e-01
2.937075054882646086e+00,1.142683767542339440e-01,3.006402630217433813e+00
-2.447993310610317774e+00,1.443272395617014592e-01,4.997397136692399044e+00
2.573006509463955926e-01,1.994486400010872851e+00,-5.252437240876975721e+00
2.209378256862246204e+00,-1.293928912209562743e+00,5.032705214069355115e+00
2.173327018596447946e+00,-2.788521563414816384e+00,3.384693265018693165e+00
3.776613193501892507e+00,-1.251816211378808497e+00,2.236693879143710095e+00
-3.384015384130733217e+00,-6.563628941791465055e-01,1.859860239507675761e+00
2.195074227881088635e+00,-3.058968049243542264e+00,1.056090054839307513e+00
-2.793234254354986401e+00,1.677828392259642865e+00,-4.220055051317260997e+00
3.828420263484452857e+00,-2.047237194531069004e+00,9.664269193295335070e-01
-1.415637655703018805e+00,-1.213086136436246631e+00,-3.371181924528974694e+00
2.816091006048378809e+00,1.167262837786711555e-01,3.288640034462253947e+00
-3.696846787273265100e+00,2.210908629690884641e+00,5.889581734029323418e-02
6.215891279365337585e-01,2.585802291642061768e+00,-3.004720690558856155e+00
-2.842155365997916849e+00,2.907621931468547860e+00,-8.795425586653866645e-01
-2.428760640754889621e+00,-8.888641416811168261e-01,-2.546542501201833453e+00
7.550151260860706870e-01,1.187887842472203470e+00,4.073152331573412610e+00
3.675943380948749173e+00,-2.364528794541587597e+00,8.073315324250280867e-01
1.720669779926488951e+00,-2.997795293376138037e+00,1.636621486557023886e-01
-3.074188834823184946e-01,2.682116640774688587e+00,1.009008751579166363e+00
3.717082482727512183e+00,-8.188834147855267309e-01,2.336301190605686973e+00
-1.631866055347866107e+00,-4.037505851734744522e-01,-4.471998254612457480e+00
8.925302259916022551e-01,1.044057306859515366e+00,-5.850285332957084528e+00
-3.089011869230904317e+00,-1.044060309024705369e+00,1.719844489250695885e+00
9.968466030497814545e-01,4.525226218645542198e-01,4.904421636339177049e+00
-2.896038029230930011e+00,1.610375664443597588e+00,-4.053876056957647300e+00
-1.120813486768093004e+00,2.455426561253907014e+00,2.351059737496159485e+00
3.098633214677050773e+00,-2.658808006565076543e+00,-2.018284334174602068e-01
3.303579475254837750e+00,2.245499051011937974e-01,1.868261383309497203e+00
-3.112809162253694417e+00,5.973693750408141101e-01,-3.479313225104578855e+00
-1.878878908795064140e+00,-2.047894130986482431e+00,1.799521883000002598e+00
-4.568006535233152809e-01,1.824179606470826220e+00,-5.601647218571134346e+00
2.204677797316845211e+00,-2.172997435498493335e+00,4.592022254172507090e+00
-3.608721759291503073e+00,2.206071588683397255e+00,-1.957737244078196381e+00
1.057340843169581657e+00,-5.477790168337128840e-01,-5.523591667740014977e+00
-2.694738614313146652e+00,6.554767361873227172e-01,-4.193194316407324429e+00
5.247058439410530184e-01,-1.908133707780167221e+00,5.526572908536802053e+00
-2.203907009498847547e+00,-1.047267860006292572e+00,4.660332437945875483e+00
3.079855246169242111e+00,-2.698353632939291646e+00,1.662260782580008645e+00
-2.236564993848084715e+00,1.406166725873328360e+00,4.217911485545609018e+00
-4.136410402266625042e+00,1.010288804139316987e+00,-1.741112027402699214e-01
1.111563582474170975e+00,2.138436096136196340e+00,1.133615593312433001e+00
2.592053976191453835e+00,1.313856348568451571e+00,-3.272127502693651824e+00
-3.313563298831545101e+00,2.570730888482203547e+00,2.654812979628789343e-02
1.085867308163286638e-01,-1.925438158754987139e+00,-3.249265947784456099e+00
1.990015990530981993e+00,1.855957666531120598e+00,1.342166677343871461e-01
8.780621157583381464e-01,-2.441725857962571578e+00,4.799511778777541871e+00
3.541425054147272489e-01,2.613657280389936499e+00,4.753876944348702227e-01
-4.072713150502226931e+00,1.469736681521832233e+00,5.682354075526249160e-01
-3.016065706910203925e+00,2.668123605685277067e+00,3.338969454144104509e-01
2.048679705226896797e+00,1.768998937768026414e+00,-3.113051336230136190e+00
-2.171946117590880299e+00,1.308879058517208760e+00,-4.983164771877467203e+00
-3.034145884082327438e+00,2.559771421484501985e+00,-2.733834636255923822e+00
1.226672307329456535e+00,2.394743686541696448e+00,-2.318038003300374683e+00
3.054324298115091540e+00,1.703520580271336016e-01,-4.045575466579680146e+00
2.917733781367692458e+00,-2.235293463328385410e+00,3.561666156390838278e+00
1.589971562959810569e+00,9.118822029002612295e-01,3.798485994893611828e+00
1.220671584205721416e+00,-1.481393434743092152e+00,5.678343834723148298e+00
-6.195569698357660249e-01,1.448033480640200210e+00,4.371083846774306281e+00
-2.395229773431345688e+00,-4.770442681442191302e-01,4.873573006196359358e+00
1.259616612792533730e-01,-1.237024700097445251e+00,-4.556983499972603546e+00
-1.798629937642575394e+00,2.207082183457696356e+00,3.089077058710642198e+00
-1.678695995022263521e+00,1.209896685285895890e+00,-5.421102386185986610e+00
3.909406187282170375e+00,-7.321342095995889698e-01,-2.183106138003274577e+00
3.035227887075170550e+00,1.084184711422678582e+00,-7.481738817777099371e-01
-3.621708808651472378e+00,-4.509368560704680312e-02,-1.068280776262210408e+00
2.764481889614128107e+00,-2.542220676382402011e+00,3.288132181202557902e+00
-3.544886057169576166e+00,-4.859254210391841799e-01,1.323936889707112430e+00
-6.543331107526528800e-01,-1.414764430234964010e+00,-3.767359446450494698e+00
-2.716940884304478221e+00,1.666217110493503739e+00,-4.404757994332782367e+00
-3.888475594345864872e-01,8.089820634442876912e-01,-6.018362203018290835e+00
2.226006337631631915e+00,-2.442748747365693252e+00,-2.288145014411122613e+00
-5.077916177814214560e-01,-2.193622314504774629e+00,-2.029530867490684454e+00
2.269559182632275185e+00,1.526273493453908170e+00,8.317764001747488534e-01
3.802537698890402496e+00,-1.846908461840091942e+00,-1.405521299974660465e+00
8.194179600434001731e-01,-2.258825306390653598e+00,-2.787382949278876421e+00
4.249896371023396124e-01,-4.536904746192567672e-01,5.833732588428499177e+00
2.869819273401340021e-01,-2.087247567116425007e+00,-3.022115110718189168e+00
