-8.503163983180893615e-01,4.190227065056619793e-01,8.940813313135380636e-01
-4.633541666360904698e-01,4.474104080747390993e-02,1.539742713653501571e+00
-7.024091297999220940e-01,-8.920399654780529486e-02,6.330007622001772027e-01
-6.588065770724714776e-01,-2.977914638127218128e-01,8.788225418653552445e-01
-4.428901041095648639e-01,4.791645933644752414e-02,-6.195611491367872779e-03
-1.581147382139602431e-01,3.166377105993486429e-01,6.440981941352590390e-01
-2.961421401319007107e-01,-4.908325228516931538e-01,1.314824225793213452e+00
-2.003756534757454577e-01,3.365161458161624597e-01,8.911948256102382171e-01
-2.378559248721764385e-01,1.488317273968069454e-01,1.473911200715024350e+00
-1.135869853841800087e-01,-4.896496886912591329e-01,1.030680865571508509e+00
-7.438337890655313256e-01,-1.624263364254358577e-01,1.110541532172420354e+00
-6.693098029420385675e-01,3.587791300781971171e-01,1.308763361891325694e+00
-1.286062634489386347e-01,-6.398206272144926765e-02,1.129830377268796315e+00
-5.731990446901287506e-02,-4.633003926586772292e-01,1.081355197218156761e+00
-5.461265288376777605e-01,-9.058267665303891547e-02,-4.635569346151647424e-02
-3.902708216203167879e-01,-6.256180723053471615e-01,1.129395884569286634e+00
-3.723749218258461391e-01,7.827657507758742916e-01,3.368617761986899550e-01
-6.652530069465896478e-02,-2.598232212633886928e-01,9.138670260595169736e-01
-3.120314457512038953e-01,-2.640554321935943416e-01,1.387311569683134627e+00
-8.193025810292920985e-01,2.748817483719991420e-02,1.522135268536306318e+00
-1.044514262438484414e-01,3.051314371085109278e-01,1.672861540801555413e-01
-7.791394916778865420e-01,6.071560177947388226e-01,2.734085974571160427e-01
-7.997042207894964339e-01,1.235034390404812638e-01,1.541309308999968763e+00
-4.964421500955604888e-02,-5.333271235195713444e-01,1.267888462374748393e+00
-7.095423698783698274e-01,6.327580907045329828e-02,4.948189368792219600e-01
-7.806325682181118886e-01,4.424248232340012854e-01,1.032693059271288183e+00
-5.105259148027083693e-01,-7.386333001413045163e-02,-5.342501467246982966e-02
-8.953598754450949049e-02,2.420563044948702280e-01,1.312687073090656187e-01
-4.245370677111531266e-01,5.420355548815711799e-01,1.043585043014126912e+00
-7.069554570150011763e-01,-1.169579383926108163e-01,8.492483306184037684e-01
-6.239970444102146407e-01,-4.917772314597904093e-01,1.021996552113054957e+00
-1.683884136725829483e-01,3.930695419255711420e-01,5.033746897128490438e-01
-1.903002291079283759e-01,2.713391676581290990e-01,7.221653508390645237e-01
-1.749938746657502264e-01,2.839156646425389785e-01,1.543741126226156612e-01
-7.997667124086216273e-01,5.752591166895399954e-01,2.502950394137187229e-01
-7.874797329299479953e-01,7.390045900097427234e-01,3.615297518176709413e-01
-6.589461916560676036e-01,3.737479261843530409e-01,1.303981062593064566e+00
-7.381984485157662146e-01,-4.137977974901888706e-02,1.102704883919739309e+00
-5.535264738763173709e-01,4.061177564705563681e-01,1.683526072848599564e-01
-2.134097388794407302e-01,-6.067389468347693382e-02,1.877667786949930445e-02
-6.470128324210751014e-01,-1.897357722103729660e-01,3.955763786867653731e-01
-1.339490053505704159e-01,2.953716649674815731e-01,4.474415969458584441e-01
-4.702085139014703374e-01,-1.392285260410420222e-01,1.787643388635301589e-02
-2.457965448977270373e-01,2.504676191809201424e-01,1.327283304299344158e+00
-2.422635368549063140e-01,4.349744034466934139e-01,1.226289266735891781e+00
-6.679727813514994006e-01,7.247275221491604746e-01,4.554529650349733449e-01
-5.559631261155046911e-01,7.745867705625976152e-01,3.383057932001034551e-01
-5.253773228968883213e-01,2.813760281586102363e-01,1.556236131256468758e+00
-4.893316276295320844e-01,3.476434178951855469e-01,1.425200243930265342e+00
-5.413179537560558474e-01,3.892908797414970090e-01,1.748800844401166565e-01
-8.326583011842757509e-01,4.460264504002025010e-01,7.478412545217879570e-01
-2.388233870757927868e-01,3.027715671881624562e-02,9.655118696212007176e-03
-2.500419721151931340e-01,4.055943065017801885e-01,1.186041808070341652e+00
-4.091679944490592691e-01,4.217529801024444414e-01,1.264874591249672608e+00
-3.201239765998778464e-01,5.281937671752604535e-01,1.101671786451200230e+00
-9.337216156789843180e-02,-9.210162798749360613e-02,8.855615217820691498e-01
-5.182584044264887391e-01,3.668727324222172403e-01,1.396308412835822965e+00
-7.094236239513647124e-01,-1.071480797246295025e-01,8.221706994547909320e-01
-8.148737505457962493e-01,2.990462018050693560e-01,9.938421812969778779e-01
-6.532055267833305479e-01,5.190587923471516874e-01,9.556997005552900770e-01
