9.764502962353176219e-02,-1.715503534963007670e+00,-6.018907973855780469e+00
9.513537509403241499e-01,2.611810716154265855e+00,-3.521129654859741720e+00
-2.670907857323162826e+00,1.163204688672969667e+00,1.446375583650509444e+00
-3.734894404908537080e+00,5.700495161503805974e+00,5.843288761504059181e+00
-3.776859503045019828e+00,8.247629194715695888e+00,5.201717643953458925e+00
-1.973083487186429119e+00,7.142615358341993570e+00,-7.965510227596018789e-01
1.470047250721198351e+00,-9.165205164445030528e-01,3.858279013341634034e+00
1.320620382729899900e+00,-5.505379963495151685e+00,2.882219478398017287e+00
-2.743048261891463113e+00,1.292357904518036671e+00,3.522021470208223981e+00
-3.548592846672224521e+00,4.401763496180980617e+00,1.674065031330006947e+00
-2.614513317642294776e+00,4.062335529037118143e+00,7.097560715751935589e+00
1.413197394584457367e+00,-1.640833561182916789e+00,4.283020691930949475e+00
-1.130643325859151949e-01,-2.935001917994345177e+00,4.733979171956669063e+00
-2.922365272658456803e+00,7.577330063888591205e+00,-1.397568825014699201e-01
-1.877794976168604968e-02,-5.002687886757603231e+00,-6.460940819460955220e-01
-2.260627200744237175e+00,1.504097278957476025e+00,-1.918353832591930264e+00
3.784581372251329512e+00,-6.524417041868121991e+00,-1.473476724616340050e+00
-1.740155210475759606e+00,7.390100947887790817e+00,3.810364950640758419e+00
2.020359522271185426e+00,-4.026436529084178595e+00,-7.323786040684781007e+00
-2.684022584153550883e-01,-3.756508852359331740e+00,3.250231465346245852e+00
3.471355883420740085e+00,-8.740508616118665586e+00,-2.578357247708557676e+00
-2.569803969624403273e+00,2.709829521540905617e+00,6.604833279522939193e+00
-1.502342703531379664e+00,-1.062941171066678070e+00,-1.919285509581052152e+00
-3.491073302074168883e+00,7.981323336033574023e+00,1.193589196540865149e+00
-3.105072113282897339e-01,4.784580051905137132e+00,-2.636452337783983690e+00
4.055636153251432674e+00,-6.735415680485679069e+00,-4.174178609148809116e+00
3.272976316641438288e+00,-2.899003623206036995e+00,-3.360571634586301037e+00
-3.155807822899875603e+00,2.508799580186212186e+00,2.555102095724859801e+00
2.549728021332868799e+00,-5.395869479653646827e+00,-7.291493623126064527e+00
-1.196965602188450273e+00,-1.980335538160027165e+00,3.913106170690991981e+00
3.395783698863948263e+00,-4.982757968581940311e+00,-6.483474056224155291e+00
1.697385399627333369e+00,-3.799607836812324280e+00,3.760853462637159694e+00
3.862488010484528278e+00,-6.975338703379589944e+00,-2.027087779141512947e+00
3.824574871318029423e+00,-7.360625242881006614e+00,-1.972072496763497051e+00
-1.105655098671570524e+00,5.964734649180348569e+00,4.517681627031548075e+00
2.156055894421983421e+00,-7.119589802345279494e+00,1.030167286036895113e+00
-2.541091398475153196e-01,8.853364170585120707e-01,6.339053632271422600e+00
-1.557532018656061723e+00,-1.455466880669460172e+00,-7.173434251998342948e-01
-2.624018571789076493e+00,5.251396428214232692e+00,7.283071573850850911e+00
1.741416436575124738e-01,-3.645656171726599837e+00,4.187962667617893153e+00
-2.993843923872199664e+00,7.512082873720920873e+00,6.391280679643590368e+00
4.008999479432476143e+00,-7.580710069476054080e+00,-4.230304783891592812e+00
1.685223872526463440e+00,-7.520187942152319671e+00,-2.837298134780936731e+00
3.290098202900776592e+00,-5.311955819797547385e+00,1.313840392559482706e-01
1.414432205488714567e-01,2.137583647831773348e+00,5.373977706227307749e+00
3.932367009806732039e-01,-1.062614092860352910e+00,5.686686730346244723e+00
2.885254980402842229e+00,-3.194657946614046562e+00,-6.196889996580122073e+00
-7.010035516904535857e-01,5.394585055848369670e+00,4.076558380028282969e+00
3.476031190279697203e+00,-5.037945559742752266e+00,-5.306059937049178998e-01
7.339287353890820986e-01,-4.696609291068925884e+00,-5.239628165796132997e+00
-2.641152582117736181e+00,1.879016587578982156e+00,5.558848225657707864e+00
-6.849388730120735680e-01,-1.365025202255906622e+00,5.599465577814855877e+00
3.475564246824256465e+00,-7.132575442964468770e+00,-5.243996321087927015e-01
-8.534583929167248728e-01,5.007083542703806955e+00,-3.094469243830010541e+00
2.308475370610405975e+00,-8.186085352013998673e+00,-3.431229482366514372e+00
-2.789356378700183825e+00,7.818435533741900478e+00,5.743071290014470698e+00
-2.319107599749529403e+00,1.055155882151854074e+00,5.458706219266903581e+00
-1.001859441412121576e+00,1.844969335642711483e+00,-4.887633803082003681e+00
3.841606632329903626e+00,-6.891078822499125067e+00,-2.120969237187752654e+00
-9.871752540853551139e-01,-3.118834522828218270e-01,-4.396243033855665061e+00
3.953563697219997231e+00,-6.031380055777415095e+00,-3.526189987730491193e+00
-3.317145373114911422e+00,3.134081051806195894e+00,4.068783371941897542e+00
3.587746887175023325e+00,-6.571600209454578234e+00,-6.387272864133030303e+00
-3.405130875293790993e+00,8.869424258067592604e+00,3.056265792140155924e+00
-1.809208610290069741e+00,-3.427146684930394427e-01,-1.744246210180459444e+00
-3.451842192378034913e+00,5.936651974546466093e+00,2.649419107666675099e-01
1.031276144205278023e+00,-2.013483506776565513e+00,-6.968364472055959880e+00
1.733077818940673476e+00,-5.374201794284157785e+00,2.870937016393291685e+00
-2.759021477707941372e+00,8.160374586809343356e+00,4.975732085273573801e+00
2.728533624579207562e+00,-1.220481255106145468e+00,-2.005180443466160867e+00
-3.386555344064117179e+00,6.110794731025978699e+00,-1.786571746034254157e-02
8.258116564035850038e-01,-6.396992224767550361e+00,-1.019512321120369158e+00
1.455848139380888639e-01,-4.529321065929751811e+00,-3.525601929483822339e+00
1.893298684607108928e+00,-5.936758746827275779e+00,2.378610612697181548e+00
-1.591177247205691980e+00,3.199300758156380375e+00,7.246625596607784381e+00
2.836228509370374518e+00,-6.903220794544028927e+00,8.567022799907694219e-01
-8.361386592055536360e-01,4.384827417231625724e+00,-3.825904699342546955e+00
1.636055703116604532e+00,-2.174361780239947528e+00,3.944957831889826405e+00
-1.191030329276805633e+00,3.998203772324520067e+00,-4.071562708722807677e+00
-2.984572552915692789e+00,8.540865722551790995e+00,4.669770454285452566e+00
1.138918924754941386e-01,-4.813785668967658360e+00,-2.577189444456762679e+00
1.604527786136382028e+00,-1.511282963793038725e+00,-6.892380889271410460e+00
-2.161079802468297284e-01,3.702819025714854106e+00,4.893241924053875813e+00
-2.225442685823153077e+00,6.161383248429178394e+00,-2.002510854317290256e+00
-7.838736934671743928e-01,6.327654041202266377e+00,3.587322445094520695e-01
