-2.022670648026625440e+00,4.147842326123413192e-01,5.848784774117965490e-01
-3.914725531780944290e-01,7.843802129280527113e-01,4.277125551866068909e-01
-2.148744377030043839e+00,-1.020952957290177654e+00,-5.537113911118471954e-01
-2.423519380588570193e+00,-1.033466561603968659e+00,-6.268912709218144030e-01
-2.559555089680138895e+00,-3.087429691337421622e-01,-4.856635136791875307e-01
-4.004457798132082802e-01,3.929339519507236145e-01,8.246230347659159188e-01
-1.348910189611960853e+00,6.673095334506179421e-01,2.368465993526686908e-01
-1.476197145043969261e+00,-1.204986582216384661e-01,-8.140997677695090973e-01
-1.490254985899737983e-01,-7.449802870711457192e-01,6.438094987078692988e-01
-1.376787066043971608e+00,-1.105840295049203892e+00,3.248686968633516248e-01
-2.577881689759713879e+00,-6.202848103171320487e-02,-4.227407652851170733e-02
-2.485217021481682220e+00,-5.213558847794811379e-01,-7.972121025959459928e-01
-2.149787029858436060e+00,2.790657568937957578e-01,7.460770646105235882e-01
-2.459452260203349283e+00,-6.395189825986601351e-01,6.062668871006342552e-01
-1.285382184901101787e+00,-1.052401994654470707e+00,4.851044362906629104e-01
-8.959565755612287630e-01,-6.301790558492749439e-02,9.687912324989704782e-01
6.682130650315211418e-02,-3.849692936353629746e-01,-6.285354866635299853e-01
-1.254705021176380830e+00,5.995487101375591710e-01,-3.398082466649300359e-01
-5.669130573633142101e-01,6.864372830070153420e-01,4.917061780849005248e-01
1.155591887968629161e-01,-7.622107850962102082e-01,2.181116848283387866e-01
-7.131967975088797373e-02,2.821933308375826344e-01,-7.169929061599608078e-01
-1.717791527735951673e+00,3.228487526073419711e-01,7.821381013839662222e-01
-2.506540304271677844e+00,-1.168259470025333896e-01,6.786527067399168445e-01
-3.953732695810436848e-01,-6.940700689912513432e-01,6.911754847752870079e-01
4.701823965838778513e-02,-5.878497080165762112e-01,6.706671920904565543e-01
-2.383693967653742529e+00,4.160731210680718162e-01,5.685624739934691529e-01
-9.516923197879469110e-02,5.999960462574311926e-01,-1.644379589730705915e-01
7.962567011740726008e-02,-5.377115247938267784e-01,-2.599991020248332840e-01
-1.451644956564136724e+00,-1.140473046769556964e+00,2.032187570211418381e-01
-7.155766695839675950e-01,-1.021978420320585945e+00,1.698374534999829710e-01
-5.099377200548512734e-01,7.805210974888975306e-01,3.573483829083956564e-01
-1.228826160777898968e+00,2.710769527341079232e-01,8.553249875074219188e-01
-1.799974612251971751e+00,3.457487104762974051e-01,-5.516138722120167426e-01
-6.255747759899805693e-01,2.621199686004552221e-01,-7.618069761431192077e-01
-4.554345783777127288e-01,7.585927640596874522e-01,-4.157253620818261997e-01
-7.328436747644062610e-01,-1.011909955011095263e+00,1.897677384691760505e-01
-1.530364394495438818e+00,5.610429968191249506e-01,4.654404925847599461e-01
-2.639663581115984758e+00,4.552097068292192961e-01,-5.349292166720068242e-02
-2.611823769590365441e+00,2.344687488563596267e-01,6.274613477855435217e-01
1.127082182294627533e-01,-4.213533179085299785e-01,9.927324579759079504e-02
-2.177602970321833808e+00,2.888620112217846758e-01,7.713669376522400700e-01
-1.199450253630177654e-01,7.396966456556377523e-01,-2.353335701578732619e-01
1.191175640310026956e-01,-7.750469696028261524e-01,-3.567852381674507800e-01
-2.504884042561115631e+00,-8.170873479420299734e-01,-2.913107289209798112e-01
-1.312853964338127621e+00,5.901229436882988733e-01,5.587576358723652659e-01
-1.304796087825335293e+00,-1.064161119403064681e+00,-2.466650099812573993e-01
-2.576923173052648064e+00,1.568782795901163818e-01,5.554038940675729563e-01
-9.414161202865442557e-02,2.859487207238975426e-01,-8.443401842964106674e-01
-2.384787353515248343e-01,8.396864764996114783e-01,-3.059316067787696825e-01
-1.597206085691708077e+00,-1.160888965767933101e+00,-1.245799077555192480e-01
-2.244536445482888887e+00,-3.113815554213757997e-01,-8.023133781986103719e-01
1.049392457092229586e-01,-2.498354427917756082e-01,4.315327503845635126e-01
-1.368146496517525179e+00,1.787753049275543626e-01,-7.637338250899150527e-01
-1.102234750697055121e+00,7.463646352492532277e-01,-3.861121415595721029e-02
-8.071818406679936997e-02,-5.141417054656700902e-02,-9.250087323330729028e-01
2.305562980181066757e-02,9.578598078937632099e-02,5.649695287035801927e-01
-1.957132586658818951e+00,1.212436056268282603e-01,8.851905578419575482e-01
-1.968604390653657665e+00,-1.823136355627709426e-01,-7.993789424390841392e-01
-1.030232025632850990e+00,-2.137176564685381586e-01,9.633962897102184009e-01
-1.881175067047762273e+00,-8.591647967214817438e-02,-7.896297243268355359e-01
-2.021369879692910487e+00,4.586203318039648313e-01,-3.824463174510333574e-01
-9.185969369787758687e-01,7.633065827943494863e-01,1.934525630595370638e-01
-2.581415765544963214e+00,-1.660690251952033625e-01,-4.096517016199267558e-01
-2.542903450722765246e+00,3.708939162299399461e-01,-3.759675150236383989e-01
-2.358401015955231106e+00,-1.221936286223811008e+00,1.665401395628069436e-01
-2.286720796105094600e+00,-1.034007448542970220e+00,7.499278803806547211e-01
-1.724096300743038102e+00,5.841735781274407513e-01,-1.920839661486953565e-01
-2.379059174279307687e+00,3.445977780409381630e-01,-4.479076227651354047e-01
-1.280389915752571994e+00,5.801984986672190647e-01,4.692262215631953226e-01
-2.134087732731793530e+00,-5.147181111980400070e-01,9.981915422724351172e-01
6.631010582630270968e-03,6.007342046310319011e-02,1.918606387879227826e-01
-3.630991621833816463e-02,2.841881114676562958e-02,-8.617810152973331972e-01
-1.288695438551497929e+00,6.553788385369921921e-01,-2.609951296929028386e-01
-2.465209459253694113e-01,-5.212821700412260117e-01,8.318924269774135016e-01
-2.077449938802482521e-01,-8.378651404140035064e-01,4.858230787163442810e-01
-2.604600458242549266e+00,1.222237317257267655e-02,-3.743151776118762708e-01
-2.011124131470193976e+00,-4.955491943953066469e-01,-7.807249773482191069e-01
-2.408455308854215549e+00,-9.726423192526992834e-01,5.960295061243915393e-01
6.611532659966820602e-02,-2.552006861143168992e-01,-3.905095407132148227e-03
3.294263433848985956e-02,-8.947085340249690821e-01,-1.016717652120671112e-01
-1.573340063643543063e+00,-7.801139347257719792e-02,-7.917020949149862208e-01
-6.771141210599794791e-01,6.825121125757012408e-02,-8.808840187083637474e-01
-1.116522054234853956e+00,1.006309813316095814e-01,-7.800207818753233102e-01
-4.535957611305622694e-01,7.436924678682949041e-01,-3.176571867689209627e-01
-2.177699789440104894e+00,2.879015406737535018e-02,9.288324368889487870e-01
-1.320233502125382374e+00,-1.759101578001752153e-01,9.512929309371392916e-01
-1.023162755391880285e+00,-8.563795744966019585e-01,-5.903029563181444450e-01
-1.813487600257958521e+00,-4.124045374908513750e-01,-8.162046132553206768e-01
-1.970380253164180973e+00,9.518049049610143031e-02,9.305848490482416802e-01
5.617034598947390905e-02,-5.039783808283727629e-01,7.380528562443370300e-01
-1.656176899762773047e+00,6.105515097991396356e-01,-2.012447034080248887e-01
-5.905707066344454415e-01,-1.009525177884852187e+00,-1.658884619029683261e-01
6.585417806485788228e-02,-4.575652461380319003e-01,7.650780121984879223e-02
-1.483236505801285576e-01,-9.381755778113716193e-01,2.445141671516331550e-01
-9.482165125125298077e-01,3.543564501930520638e-01,-7.026178969302797617e-01
