2.470722769159220622e+00,-4.759847192182676601e+00,6.980387813924265217e+00
-4.090467573653098654e+00,2.170418360077986719e+00,-3.163105334441790539e+00
1.894372409017655690e+00,7.182734550481121083e+00,-9.437542941013857822e-01
-3.056760126704693992e+00,-6.704105814266593022e+00,4.955423959811302015e-01
-4.409342713544432968e+00,-3.759035483218950979e+00,-2.507748403408145976e-01
1.293984839918427943e+00,4.863271416665964963e+00,-5.420843754111001722e+00
-6.249769152896527125e+00,-1.628685968385363170e+00,-4.132252433254932633e+00
9.054934848266311676e+00,-3.635735131879162196e+00,4.556548222001115533e+00
5.134576628577674384e+00,3.037914773677640401e+00,-2.046514612194734628e+00
-5.211704895516072966e+00,-9.175577539822796780e-01,-1.728319043935560684e+00
6.076207897869400298e+00,3.353904162810798173e+00,-2.854278213254086705e+00
2.119534891700305845e+00,7.042192575498183338e+00,-9.825786188689864531e-01
8.743016341718588436e+00,-1.925594888199279042e+00,9.629923821206792800e-01
4.278614594485794065e+00,-8.255076953575944287e+00,4.569295584311022118e+00
-7.839306607211866229e+00,1.417310226827163788e+00,-4.395404641994805073e-01
-6.156041503419395156e+00,-5.317533515215755457e+00,-2.004302591464266481e+00
4.546286041009389045e+00,-2.472091971351942252e+00,2.394287981662732712e+00
-9.677257281423383262e+00,-4.856358393542263840e+00,1.794030570565905425e-01
2.413947980628234014e+00,-8.631341205290578245e+00,6.097182211435434596e+00
4.630776780440981177e+00,-7.449926327979925489e-01,3.229161448876205043e+00
-5.265322316990728169e+00,-2.332119074734373854e+00,8.866823455801492448e-01
7.504482582003554114e+00,-1.601284975800670418e+00,5.641881376336534970e-01
-2.289490260810440159e+00,-5.489375585487206166e+00,1.137612285223541964e+00
-3.681790700180440634e+00,2.697366608380986630e+00,-5.453139390358916039e+00
-5.671698823914693932e+00,-3.212645264234000875e-01,-4.470334669350462420e+00
6.538017219989908924e+00,1.297243567332825309e-01,5.311421980648820984e+00
-8.435881476937593604e+00,-7.583188807588410185e-01,-5.189474720734827962e+00
-5.376483816603419896e+00,4.848160788028827439e-01,-1.548573792331177978e+00
3.900865125821511903e+00,3.809202652624829266e+00,-2.486472753671447045e+00
3.410510852176725560e+00,8.132792153798506618e+00,-7.111323644137607092e-01
4.522126644165123110e+00,8.034705756815231581e+00,-5.247493992664617579e+00
7.838289162554471723e+00,-5.431938313952530351e+00,4.424866043139450866e+00
8.289805523217015804e+00,2.038185964928099114e+00,4.557759547007592893e+00
7.313766814657497228e+00,-4.751607451780743396e+00,2.398464973456533311e+00
-3.457507686879728759e+00,-4.447253409807187197e+00,9.281592713488597823e-01
-4.348881994697249453e+00,-4.394942901341095443e+00,-4.889790900953053798e-01
-7.027272749413216779e+00,-6.610772276621879051e-01,6.801083862977117533e-01
-4.232694919771500253e+00,-8.093144756625433089e+00,5.389283406000751953e+00
-3.534695998828436547e+00,-4.160519653279872720e+00,1.621420281688866538e+00
-3.819471271756412101e+00,7.653489252404722443e+00,-2.881308802021647963e+00
9.990595078529514339e+00,4.309514074321061372e+00,8.883839444273738950e-02
1.853086239435823845e+00,-4.838220409889141926e+00,2.606487026948394181e+00
3.681623123191791080e+00,-2.222281269879777810e+00,5.084807648464420460e+00
4.939883126554963866e+00,2.649022762164389810e+00,2.339806081562250950e-01
1.687947525766754664e+00,-8.944714821480090450e+00,3.203005212836348203e+00
-6.848311364620354169e+00,4.224614878812113616e+00,-6.898965737625035288e+00
-9.897293513905200513e+00,-3.043674377015685106e+00,5.699773168646268262e-01
-6.639077777886867260e+00,1.418086911955577456e+00,-6.359422871482084183e+00
6.279586821657789031e+00,-4.797276297471693707e-01,5.615850151760579223e+00
3.575851056344617529e+00,-3.225268138396254702e+00,2.858303327772878433e+00
2.017142474301900634e+00,-4.290165149996534311e+00,2.840254450901881000e+00
-4.019350438999745201e+00,8.222009515185552786e+00,-3.848706995571341327e+00
-4.747157183577860096e+00,3.847047718623837653e+00,-2.062487754653606231e+00
-2.718488725589665478e+00,-4.290046175574943277e+00,2.537597896075585169e+00
-4.692095645532792680e+00,-8.655629817640035029e+00,1.307194402337246153e+00
-5.614153434391576880e+00,4.713563534439975666e-01,-5.301118687605903546e+00
1.702336515096416480e+00,7.310912321482900822e+00,-1.109299393487880536e+00
-9.238474133856903192e-01,-5.511283052443003427e+00,1.935723935778567384e+00
1.012039420656489064e+01,3.993479241716269001e+00,8.466336578796442858e-01
3.857591683443387875e+00,4.099646897396991285e+00,-3.300205926727656447e+00
-7.572846663690071090e+00,-8.859159388084416609e-01,-5.217594579471276361e+00
4.855916441451222809e+00,-7.319895501586687336e-01,4.007837435796431258e+00
-9.465062915118515718e+00,1.221133665059737972e+00,-1.143082699484243570e+00
6.092247412824663755e+00,6.257966016135472209e+00,1.179301145833496767e+00
8.113891185609633183e+00,7.100174146931669483e+00,-2.574579739293004765e-01
7.407157023654502126e+00,-5.646758831474788742e+00,5.620951800038989532e+00
5.188072609883516428e-02,8.815766436814289619e+00,-2.508610948600150881e+00
7.894253581180188384e+00,-1.134417977386971366e+00,2.429882812320827978e-01
1.027065740749617007e+01,2.316487369418907427e+00,3.136072066989038093e-02
-4.306335121594833559e+00,5.219972515270010938e+00,-7.439344553101726376e+00
