2.783712633275295723e+00,-2.081286858151385033e+00,4.917181083508285866e+00
4.080561703868114121e-01,-1.756852897844886296e+00,-7.281302029797824815e+00
1.213684007707635848e+00,5.274715127905902357e-01,8.468139103243325749e+00
-7.378923950352842542e-01,2.083084256113342025e+00,-4.389800717702172506e+00
2.617668810361523768e+00,2.639729216701378611e-01,1.719823063870734137e+00
1.152154799709011801e+00,-1.707273019753795751e+00,5.963648820858814759e+00
-3.190862054493391220e+00,1.057987570321192505e+00,-2.763769860375856258e+00
-2.164954325748936981e+00,2.917357996739898818e-01,-7.985728275114786001e+00
-3.002560365688459409e+00,1.743546406680736460e+00,1.396052136059387216e-01
2.708457284103692242e+00,-1.438435339994205586e+00,6.349265186248814530e+00
-7.014387447814034171e-02,2.085950065747420368e+00,-3.033042337822852819e+00
-1.228877189554009153e+00,7.435564991788451428e-01,5.756684953182697129e+00
-1.038578712099628376e+00,-2.008980283239112818e+00,-1.129672807048739402e+00
8.664736020260958016e-01,1.654793792211490588e+00,7.697210561173225329e+00
4.304443199010389853e-01,-6.047942914402258952e-01,-7.262086630084339411e+00
2.162617309255996378e+00,1.091982430434858431e+00,3.597954490184307907e+00
-1.806306698757173534e-01,1.646438719597754785e+00,-4.728155428734697630e+00
1.663773556095486050e+00,1.658651945116636162e+00,3.577740125323380926e+00
9.262929644827352579e-03,1.383315453809582096e-01,7.547521564378448566e+00
-2.552042160284220707e+00,1.829664601692818193e+00,-5.879297487622938689e+00
-9.605052132629421369e-01,1.761870752695179343e+00,-5.659035401004500088e+00
2.736370548620131959e+00,-9.118145254871460326e-01,6.787010419642027337e+00
-5.581376638138138002e-01,1.332078435644072634e-01,-7.879031950602281675e+00
-1.290586707034808711e+00,9.894749036907740658e-01,5.794960556757494885e+00
-4.872162658936141644e-01,-2.261440804077694988e+00,-6.359862209725507753e+00
1.306283283769200221e+00,-2.991773927816507861e+00,1.295887713791267215e+00
-1.019317054740431105e+00,2.934203360457440901e+00,4.261905666861619757e+00
-1.453943989283146498e+00,1.116446935972216448e+00,-7.358160901534503751e+00
2.929342002356684738e+00,-2.099672777850154048e+00,4.439237121826732135e+00
-3.145965938789435423e+00,1.210118028899143106e+00,-4.920847135683843909e+00
1.839781074578799247e+00,-1.667412845780708697e+00,6.453716107675132818e+00
2.918640466486161600e+00,-2.043644030936945466e+00,4.530515362359398779e+00
-2.879920946851635133e+00,2.277594278370493330e-01,-1.759011526377286305e+00
2.904438181134135544e+00,-7.189621496090273789e-01,6.389582126069177193e+00
-2.883659203185285236e+00,8.190537589961122134e-02,-4.294807009092555639e+00
