7.455583435562139982e+00,-3.458174265131792602e+00,5.060239933435838111e+00
4.920370347087104079e+00,-4.618606667341492056e+00,-2.174007554591744995e+00
-2.886879152015503713e+00,3.451154497897317430e+00,7.752457086671572739e+00
-6.600412386944947141e-01,-2.586909955167369990e+00,6.864129117813472014e+00
-3.559784102459690569e+00,3.867197421917612843e+00,6.163833269038622831e+00
1.005431279346945139e+01,-1.292849635222413696e+00,3.350895058769938206e+00
-4.297258578913445426e+00,4.012191882975941759e+00,4.335707531381863156e+00
9.745460036823134331e+00,6.082697092096551739e-01,7.203077980640877342e-01
-8.719955515900336129e-01,6.546228647562931435e+00,7.914577509625869034e+00
4.886104739896557803e+00,-4.091522636866959495e+00,-3.170897797406570628e+00
-8.866660317744088360e+00,1.035853259347275346e+00,-8.895143336188811034e-01
1.159029907997993103e+00,-9.920607304186489728e+00,2.040924446271052073e+00
-2.575545202462410366e+00,-8.007553429976836057e+00,1.201390837804975797e+00
-1.165735967584513588e+00,-8.560652691487428356e+00,3.392844159083352462e+00
-2.913829054299059695e+00,3.614768346541747945e+00,7.429653902714597358e+00
-9.186349276122724561e+00,-2.298738266386847862e+00,2.236650495731911992e+00
3.612467632996176015e+00,7.406639480844054435e-02,7.655321256060249269e+00
-1.747037866810137174e+00,9.877341325017590989e+00,-2.061225242146490721e+00
1.362172593203979432e+00,-5.176472495149168296e+00,-8.549577021796094911e+00
1.686833366770241094e+00,1.129378146765592561e+00,8.632077513754968123e+00
-1.141106139611995252e+00,6.886566241025695589e-01,-7.712909545237524256e+00
-3.518244174500133326e-02,-8.061828260703707727e+00,-4.037287122656723071e+00
7.680446211231838127e+00,4.520490613206793462e+00,-3.107257585026027780e+00
4.039109626415253729e+00,7.581144457100079670e+00,-4.354319024598774845e+00
7.077549129701984576e+00,3.372312263469908089e+00,-7.457882536348733105e+00
-1.982468598537184601e+00,5.262957358841389599e+00,7.151530402059860236e+00
-9.129245902150051606e+00,-1.653897070220381904e+00,1.326707381780733108e+00
-3.019452045494723347e+00,8.594612432400346336e+00,1.329023897078086991e+00
-1.278490846196105757e+00,-8.030514063150761217e+00,-1.698685851781631451e+00
-5.876715566361223608e+00,-7.019145273915836647e+00,4.940660155993839453e+00
1.525597711097911091e+00,-1.049399829381399485e+01,-9.040432025560974916e-01
3.147126294295414350e+00,4.132750024034314684e+00,6.146262223104446143e+00
4.585925783438580261e+00,4.603559845766040937e+00,2.466975952185024301e+00
2.205856286019937773e+00,9.278869204253698655e+00,-3.089290540754198400e+00
8.985313735743802321e-02,-5.029868747633978288e+00,5.267426927740513243e+00
-8.487765976123506917e+00,1.239706280620354484e+00,-6.139433580730584872e+00
-5.988659271160511999e+00,3.821668869014479331e+00,1.471767084743958343e+00
-2.104432890546394042e+00,6.724889303756544479e+00,-3.846903149786132570e+00
6.236534258504560668e+00,2.771872831795647585e+00,-7.728465278854787179e+00
-5.708766346276920700e+00,-1.600404489248950846e+00,7.855219891293046430e+00
-7.620477196572440270e+00,5.345597049359605890e+00,-3.737243696514140456e+00
-8.605663315201098840e+00,4.674980937939106629e-01,-6.435321738592174157e+00
6.192026022135414642e+00,-2.733180224582230089e+00,5.512489964693831013e+00
-6.107400705078077863e+00,-2.755098882242042357e+00,-3.965145899435968513e+00
5.432326054495752565e+00,6.338249674978512438e+00,-5.516354004796527377e+00
-4.206405309013605098e+00,-6.604678063394566756e+00,9.947403811888765324e-01
-7.683995941290826970e+00,-2.012138357503401753e+00,-2.573804887045273215e+00
9.337735992295876031e+00,2.282705924189901481e+00,-2.051987960728045124e+00
-4.928076767329852420e-02,3.329164160083806223e+00,-6.259477460737914889e+00
-1.281419637835957914e+00,-7.020389954545809275e+00,-3.084370538610030632e+00
-6.758922493863011027e+00,5.216166086244626854e+00,-1.722199485918331163e+00
7.699358775076297512e+00,-2.189462136854626539e+00,2.847644974671749707e-01
9.649692427925051774e+00,-3.892331742506109360e-01,1.877923922935802015e+00
6.757617064152147357e+00,3.850840141273288886e+00,2.677755640380346733e-02
-3.897901864206064992e+00,5.903253242255990685e+00,3.009637852941141833e+00
-3.689943316789318750e+00,-7.198591035669652527e+00,1.731079527472997315e+00
6.226743704290740311e+00,1.970398667913930257e+00,5.402639944200410049e+00
-9.766327594980767302e+00,2.504757696121362009e+00,-4.873486995288949686e+00
4.963955465154978874e+00,-6.323087395333867988e+00,3.567775357133192937e+00
-6.769086479244867505e+00,3.332439639223436778e+00,-5.042600754359344961e+00
9.703368347532755678e+00,1.039252056289577508e+00,6.621222389894972082e-02
