3.460110933443024894e+00,-3.441465593286741620e-01,-2.692949831296867824e+00
-5.979708352983536201e+00,-1.818310157873598287e+00,1.804327612717996798e+00
5.335871224658981227e+00,5.444683147651968369e+00,-2.496305933658892418e+00
-7.071472448000055699e+00,-6.827660707362651848e+00,-7.894188286221754947e-01
5.710729256155645750e+00,-1.092919629808622561e+00,3.328550683572505164e+00
3.032766410648715549e+00,-3.164876191508641856e+00,-9.234906705370814484e-01
7.744393085101827223e-01,-4.853775680824164773e+00,-1.044036451569573254e+00
6.823916020651015657e+00,-2.640912699443961342e-01,2.032810777528958113e+00
-4.880228288157172578e+00,1.544396671388468534e-01,-4.237487216310972471e+00
5.287941466811468594e+00,-1.274316655775265650e+00,-4.629282657820251723e-01
-5.414889255306254423e-01,4.087891505546306981e+00,1.987943690974446564e+00
-7.992849530919606593e+00,-2.102582957875130276e+00,-2.021871628688597600e+00
7.024779049347913862e+00,-1.428363412953742237e-02,1.923738814342688119e+00
-4.481497492246255376e+00,-7.190184671659949345e+00,-6.705630866812249957e-01
-1.490596983251993413e+00,-6.761010072830572426e+00,6.842424037054665176e-01
7.627760374509756636e-01,-8.220353296025181833e-02,-4.099261743084881005e+00
1.948819820506884515e+00,1.753858841918435052e-01,-3.706594174887563486e+00
-9.324303790112145052e-01,-4.688998927951123497e-01,-4.410566623690149513e+00
-2.070783369686240771e+00,-1.325379792348828856e+00,3.937133548075840483e+00
-4.207874822660941483e+00,-6.126136347507290303e+00,-2.180765878025275661e+00
-2.657615711221341659e+00,3.895118673163557421e+00,4.317261584959896648e-01
-5.584883796109150644e+00,-6.275923674899323679e+00,-2.136340905080557295e+00
-8.107553984942354575e+00,-3.271837257543487532e+00,-2.446226579696455961e+00
3.590946842468814459e+00,7.229592321313547565e+00,2.024883571479783040e-01
-8.689891110344258873e-01,4.567670714123832632e+00,1.242806591221192303e+00
-8.166293684747749637e+00,-2.499837252852420644e+00,-1.250588578070378265e+00
7.306209756306734526e+00,6.153761880605827628e+00,-8.334026769386108091e-01
-5.849588983759633543e+00,1.519476768593098492e-01,-3.827459473712332194e+00
4.675561140015776829e+00,2.118606523138934161e+00,-2.865806889616569375e+00
