-2.091569661463404284e+00,1.010483942818957814e+00,8.140451569521983899e+00
4.680579405393470616e+00,-5.905435676050268867e+00,4.233807604918927936e+00
-6.024352980094548116e+00,5.711176285544406817e+00,1.749670778825858641e-01
-1.781846269026197804e+00,-3.380499727418898814e+00,-1.993076577460081156e+00
7.496330931444936674e+00,-4.781397607684733764e+00,7.109974382903330614e+00
-6.428072990114896967e+00,5.438584026629572854e+00,1.733640276914082179e+00
-2.112092840129679683e+00,-1.652135319712138672e+00,2.069717747416321529e+00
-6.784874379359423280e+00,-5.652681165020970511e+00,9.425667436602226390e-01
2.159224815041834500e+00,7.493986000358440869e+00,-1.849111347150494966e+00
7.982293336453067933e-01,-5.351583256042617975e+00,2.767834125310020266e+00
-6.071974936297763747e+00,-7.837857197285029720e+00,-1.720291478538933827e+00
-3.823412857607020765e+00,-3.439814303626672842e+00,-7.049841015826487478e+00
-2.040384887339647957e+00,-7.371831045134979554e+00,3.751526680301451755e+00
2.346466992552443287e+00,-6.146375678228469752e+00,-5.539850901411350392e+00
5.966708249441880163e+00,-6.705048622213388931e+00,2.052500231750963966e+00
-6.098231121467121874e+00,-4.986617918110262337e+00,-4.202567750655310519e+00
3.756960626586313801e+00,1.505068834844155656e+00,1.920583852196557029e+00
6.742905401644464725e+00,-1.025303894387483705e+00,-8.061461506875696514e+00
-6.868193440162245089e+00,-2.446147589702142522e+00,2.220310158697954284e-01
1.867199369017182420e+00,5.414725054574867080e+00,-8.138308499323196332e-02
-1.717618219978364946e+00,-1.525690394412306250e-01,-4.681539938131813017e+00
7.643441918984828831e+00,1.189380050863021898e+00,4.290443045095087005e-01
3.669000553964646194e+00,-1.784570330943378691e+00,-8.046024900044678185e-01
1.833628433684901582e+00,3.684921925955387145e+00,-5.429972213405982018e+00
-1.503472983549122732e+00,-5.913376051880280038e+00,1.210028026783934063e+00
-3.825428190863296329e+00,4.439909727449883547e+00,-5.020204825908391122e+00
-6.361669131875735683e-01,1.863908485621800670e+00,-7.005204021158442984e+00
