1.990434034088682802e+00,1.158398314850742183e+00,6.915388889849403142e-01
2.574165925821634282e-01,4.655088396867216871e-01,4.521326505450339317e-01
1.391684479583166212e+00,3.567334407186975476e+00,1.494705704118487244e+00
1.258266110024870432e+00,1.725283023801783333e+00,1.793779676301745715e-02
1.300500258947086651e+00,4.009327202841426185e+00,2.929481753634962438e+00
2.334774459435023264e+00,7.058415212990241105e-01,1.186119295418342601e+00
2.134330918919931541e+00,2.859166159039591815e+00,3.356108403458862632e+00
1.634306187177095193e+00,3.344938316698995995e-01,-8.772081574705052620e-02
1.980205944318833788e+00,1.089788016698542750e+00,5.919328029253723145e-01
1.280207332999223180e+00,-3.858811757816058008e-01,1.518328325595180439e-01
7.489459130319371383e-01,2.785036706217611790e+00,1.662630443787195933e+00
2.784390991927631065e-01,7.742709109662431199e-01,3.709318876725105074e-01
1.230297664398435353e+00,3.653317194156952219e+00,2.777514220023265867e+00
1.102888028743720827e+00,-1.049660754815129604e-01,1.090003562153021299e+00
2.796622659527621568e+00,3.089666253890845482e+00,2.759707375970565035e+00
1.122642052307449179e+00,2.918901137766805931e+00,1.205447061713029511e+00
1.582064305332020693e+00,3.795139367000979758e-01,-6.765771688968200137e-02
2.354624010534835499e+00,4.797611936613835337e-01,9.438887285324282228e-01
1.195259423939306398e+00,4.295801554707761039e-01,1.455561542614490333e+00
2.298386039517954504e+00,3.016670560415068536e+00,1.695165540469610210e+00
2.813541353182667848e+00,2.669390748458611018e+00,2.180428785328915708e+00
1.978981724384387686e+00,2.002619829481460112e+00,2.839836524654898220e+00
2.020091986683215435e+00,1.672990532039270395e+00,2.425306481936621683e+00
2.156426930420510590e+00,2.053352339080455558e+00,1.170622131488151529e+00
2.281468908361788728e+00,2.304466620137498589e-01,6.265886628333903197e-01
4.008541735324057109e-01,1.605933747077602725e+00,9.127280589854501747e-01
9.276492455302124407e-01,2.395931244651077652e+00,9.547267854235896856e-01
8.488157699000641321e-01,4.692465978076140187e-01,-7.421567733779621534e-01
1.788029134642821427e+00,2.391049687127657641e+00,2.855705062883751477e+00
1.977989689129086903e+00,2.005810396955098884e+00,1.032161948916956673e+00
7.451426297505182594e-01,1.421949331939977856e+00,1.272800954039568611e+00
1.599129566024193538e+00,2.215675194168764239e+00,6.836865512064967954e-01
1.951879355148848694e+00,4.204558000224955627e+00,1.954597387973566525e+00
1.486773381751507861e+00,3.711781939063421909e+00,3.018249059097147136e+00
1.649899418696913811e+00,-2.605896051144630521e-01,1.057597820825318058e+00
1.314694108161335473e+00,2.346282778310234907e+00,2.375511583465614862e+00
8.204160164048922566e-01,-4.693305287999347541e-01,3.188703909794747826e-01
7.613039099705544155e-01,1.913476539068294624e+00,7.666193274466288621e-01
1.855825950664411250e+00,1.331185288733695904e+00,2.403918259202400431e+00
1.853002853624462043e+00,4.765263875180209552e-01,1.730230877710612347e-01
7.934448044751156726e-01,1.166731741213490547e+00,8.294569054192449387e-02
2.301297978106459752e+00,1.232108577290355056e+00,1.099560531355663118e+00
1.488201959078516490e+00,3.916197820627146164e+00,3.068177105226771229e+00
3.430118482447142014e-01,2.009529489322789686e-01,3.705143045086952691e-01
