-2.194549908508347080e+00,7.386007290812618420e-01,-1.185378531874387464e+00
-6.279660533586480797e-01,3.614941182197375369e-01,1.228072246896687592e+00
-2.739208798510979204e+00,3.695222614809820505e-01,-1.150888193292512129e+00
6.357488333186679663e-02,4.363583105433864184e-01,3.085883393525233331e-01
-2.372916482663738780e+00,9.257386643302525364e-01,7.902664886464552119e-01
-2.040904102632100869e+00,-5.590957616124516694e-01,-1.074613473118399831e+00
-2.194757801003825559e+00,-7.474060781326211655e-01,7.356829520374674747e-01
-5.089674773396670737e-01,-3.524649646932804248e-01,1.069083698062110344e+00
-2.064331562809718967e+00,1.258987527987208477e+00,8.390544642916761275e-02
-4.563205404359124695e-01,8.316697563219365152e-01,8.946099099414808187e-01
-2.144711404327122484e+00,-3.928795528434554374e-01,9.889312205487372776e-01
-2.738864798100989706e+00,2.227721687472228040e-01,-5.764746637433818544e-01
-1.483070475554081114e+00,-1.052692648373401152e+00,2.934563778371305776e-01
-1.953453126656909400e-02,2.272931290938937088e-01,2.376327886206485718e-01
-1.324384753835465833e-01,-9.152792875794313332e-01,7.767720418025962914e-01
-2.834433937891667643e+00,8.430509594927394490e-01,7.824133003419880827e-01
-2.794196051199178132e+00,7.333879238768671316e-01,9.216468624471340076e-01
-1.496854393850421516e+00,1.044453046026374787e+00,5.860504430705560930e-01
-2.680377479792257420e-02,1.112623921297158786e-01,7.213687698137538629e-01
-6.859174461237365072e-01,8.404672084495393714e-01,-8.869759700241014455e-01
-2.885467774161757593e+00,-8.287881536550976147e-01,-2.994934740084836400e-01
-4.302296030630345935e-01,-1.139384523987379216e+00,-1.330101801119939753e-01
-2.865531440779581551e+00,-2.121115802270324424e-01,-4.858497976276408142e-02
-1.613675766822954438e+00,1.313161813283404866e+00,-3.398242558336226349e-01
-2.703477639280754907e+00,4.318584222929813810e-01,1.020075519231216532e+00
-2.041529703864624956e+00,6.883678943092684799e-01,-1.119482327260336474e+00
-2.799349396457093686e+00,4.566039885362671580e-01,-1.621593342592997367e-01
-5.443471920839790812e-01,-1.172156423676721682e+00,-1.047499422635428945e-01
-2.405041229163743299e+00,4.447485383354293220e-01,-1.313693371623704031e+00
-8.454484673790367208e-03,1.738228311934670589e-01,-4.090870197462591618e-01
-2.434537081116103785e+00,-8.639319603675157389e-01,5.245002389740250903e-01
-1.054346058836900690e+00,-1.129125603836473646e+00,1.647545412797838393e-01
-1.630715084659698721e+00,1.092779643085711072e+00,6.101814144575569143e-01
-1.560447692339992087e-01,-1.070672234290219980e-02,-1.176714180169689650e+00
-1.150131400753816591e+00,-6.417000680352086261e-02,-1.278804252411378517e+00
-9.613285135655093017e-01,1.242246682096524779e+00,9.881397005213152229e-02
-8.937450809604853552e-02,8.279916073797213838e-02,1.190105162583595888e+00
-1.030455270296662285e+00,1.156239283594298284e+00,-6.159966547428729067e-01
-2.741914289413599715e+00,9.232707013991925393e-01,4.752132601246553123e-02
-1.810260788916977948e+00,-9.574449271961391617e-01,4.819094666693052864e-01
-1.422511431003306681e+00,-1.051168665721453177e+00,-4.573934936271403795e-01
-2.933103269557253978e-01,1.008876455919077264e+00,5.942222039430272718e-01
-1.963940743172581271e+00,-1.241770210918881762e-01,-1.281977755085688120e+00
-3.603087998537066877e-02,-2.080480663800746977e-01,-3.532867220331197822e-01
-2.837607848163542723e+00,-7.574414790990966484e-01,-2.568463586120616274e-02
-1.421483598677463878e+00,-3.105702995803565347e-01,-1.196893290424065448e+00
-1.349374053736654977e+00,2.198077214044068528e-01,-1.297218129386292551e+00
-1.905186295501453797e+00,5.819174461646560159e-01,-1.206047603120880440e+00
-2.020724289976846055e+00,1.311415643559427968e+00,2.442533709405756565e-02
-1.012299901134334545e+00,1.212676336697071644e+00,-4.502995358454447983e-01
-2.770686273048625470e+00,-2.955526009632643003e-01,-4.612170232006443937e-01
-2.914563369536138815e+00,-8.153835611259152572e-01,-4.112463812515255168e-01
-1.844132995548122045e+00,-1.058761255351960529e+00,2.397500507184213703e-01
-2.387775702221068830e+00,-5.367056203682886162e-01,8.846732560724172023e-01
-1.286446767377166234e+00,-6.775687314130831584e-01,-9.512476196666524997e-01
-1.229734048520607637e+00,8.933001141553911228e-01,-9.418864167474109150e-01
6.484200032577479289e-02,5.570687652743440132e-01,-4.311769381036145155e-01
-2.465102688106463269e+00,-6.117084848608081993e-01,8.202553690774269102e-01
-7.017242187295020805e-01,7.556430038909204283e-01,-1.043730781818768438e+00
1.839984420666604392e-02,4.072357289694479854e-01,1.324861002436078516e-02
-1.420802964941055846e+00,1.088743660950085124e+00,5.438779995547887713e-01
-2.700687782716801877e+00,-4.736303026727906040e-01,-1.174238286436669609e+00
8.505509608268327360e-02,4.723739912062445145e-01,-7.440884559324451031e-01
-2.346338493936050984e+00,9.908265420076882435e-02,1.080078496919388398e+00
-7.769621390228653723e-01,1.107428226604161070e+00,-4.349400427779703260e-01
-2.604357386527888174e+00,1.357437480159420451e+00,1.361647996771390423e-01
-1.552500850356945072e+00,1.282029548549655784e+00,7.627707713007350621e-02
2.788097995563287856e-02,5.678448765383203173e-02,5.152643848493020373e-01
-2.350200803520605675e+00,-9.932590481855438913e-01,2.877138104571255739e-01
-2.053685839223320819e+00,-3.002458559480774558e-01,1.015497115082242718e+00
-1.797731662974975775e+00,1.250399809848565580e+00,-3.555861469007109421e-01
-1.000701566771449724e-01,1.343804040621909834e-01,-1.183635158536544552e+00
-1.903413316958346257e+00,-9.390474207361609871e-01,4.622301354809530416e-01
-2.810553065205157353e+00,-1.763416850386642643e-02,-6.960214965086257699e-01
8.000652732602224482e-02,7.024786381145580183e-01,-8.232892874207432543e-01
-2.728710164696797058e+00,3.711545273591786431e-01,-1.013768556501305262e+00
-1.293200052340070849e+00,-3.389988121072845528e-02,-1.255022263971707019e+00
-1.968997696677329268e+00,-8.716261061755690154e-01,-7.211643310282517261e-01
-1.153141446514359403e-02,-1.617537561389973400e-01,4.915376553363694501e-01
-7.353041840523671935e-01,-1.154938517376626450e+00,2.544807171809690960e-01
-2.737511221707646047e+00,1.958936870952781573e-01,-1.119001729556216018e+00
-1.093082949903462664e+00,-6.013230809110499120e-01,9.150838485664598565e-01
-2.083934487004531100e+00,-5.372929394054648533e-01,-1.137128858084699434e+00
-2.518608699354774050e+00,-6.424921247654677980e-01,-1.005554699762928550e+00
-9.880834836263473475e-01,6.221665444850970061e-01,1.018551981117545857e+00
1.818046381711953610e-02,3.198319670860331754e-01,-3.514316881584647057e-01
-3.698685761166164293e-02,-2.003879773332655490e-01,6.110098693974237438e-01
-4.728102413471206300e-01,-4.114187421876825401e-01,-1.185665887516680117e+00
-1.022008125959521729e+00,-9.510790239750628941e-03,-1.192080727562893072e+00
-2.768440053372247966e+00,9.613055423032804692e-01,-1.985808337229316711e-01
-5.014500250785095536e-01,-1.010293893566679424e+00,6.521104245170011859e-01
1.591117484119458983e-02,-9.588051429503534340e-02,-8.041987382024646802e-01
-2.783314869764974553e+00,-1.015899444382692751e+00,-2.174767972745785538e-01
-2.053577889910775944e+00,-5.919962980903269445e-01,-1.013134845140217344e+00
-9.429767789569377667e-01,9.539547638736990409e-01,-8.729361399598177806e-01
-5.704769508429980984e-01,4.447940196110386490e-02,-1.254097052404212098e+00
-1.157220795078914566e-01,3.978038232037457989e-01,1.122362632971104501e+00
-1.014814313757868458e+00,-1.120822222168754267e+00,4.681755554139792330e-02
-1.260928002899816214e+00,1.285092250631526323e+00,8.303988647671786683e-02
-1.752350878576455662e+00,-1.076313922409513513e+00,-1.605678382774810842e-01
-6.823807168430098269e-01,-4.965873205836853210e-01,1.023765141065167361e+00
-2.726917374447148171e-02,-2.697896058029368160e-01,-2.188074778315232394e-01
-2.755328172765795003e+00,8.143041216374465041e-02,-1.369812329219506908e-01
-8.246917724301932040e-01,1.210118913555168207e+00,-2.745384703654468184e-01
-1.019352378071483489e+00,4.344264383705694899e-01,-1.202386474241451175e+00
-1.654727125251271413e+00,8.553544508460043660e-01,-1.012915811854508297e+00
2.144096755229860443e-02,5.828030691783111505e-01,6.183967497823625870e-01
-9.625918738770197214e-01,1.271014969500873892e+00,8.436272015753092102e-02
-7.596560155652768431e-01,-4.705411195913257183e-01,1.033905728414164393e+00
-1.580367473537420908e+00,-2.723484675542828803e-01,-1.239928730085880559e+00
4.008721327136747364e-02,-2.399307777111309992e-01,-4.591921629379562830e-01
-2.823083494618837674e-01,1.099744821515341142e+00,4.476709181907879698e-01
-4.559667355029885238e-02,2.500737511449855899e-01,9.692775242195839080e-01
3.139372732916410197e-02,-2.362818326651048295e-01,-5.655296665301051684e-01
-1.716920022925854550e+00,-4.610026404027888214e-01,-1.149647483446742724e+00
-2.813969969981334973e+00,-8.393585421815953629e-02,-7.192231548709095978e-01
-2.145043006417635123e+00,-9.074094281276897656e-01,5.582346317443684924e-01
-1.713878956705830792e+00,-4.516627336115508484e-01,-1.115619721466956316e+00
4.979568182232944895e-02,5.334470172554173217e-01,1.776137493472093876e-01
-1.413213932608445189e+00,1.054843712724076399e+00,-7.426603533043009131e-01
-2.724333217362667536e+00,8.084056285898829630e-01,-3.279248994429408981e-01
-2.279022679085992209e+00,-7.137454138331332798e-01,7.595616739041108900e-01
-7.781083666153595368e-01,1.110613034634409635e+00,-5.586900262393419414e-01
-7.921452905872268246e-01,-1.117230820626276655e+00,-4.114355563321128173e-01
-2.834280976390192830e+00,7.740951516481562322e-01,1.904668692362163351e-01
-3.630456817950564741e-01,4.762420028593197241e-01,-1.097729297081814881e+00
-2.033456272750568505e+00,1.003197851166144572e+00,6.950766774318639651e-01
-5.955360558138077937e-02,-4.654560618580071973e-01,4.616302919365810054e-01
-1.113188720699321177e+00,-9.300217202852719689e-01,-7.560289483062220262e-01
-1.335795627284021236e+00,-5.370823888780552613e-01,8.968892354446629245e-01
1.089615627795867750e-02,4.887615908573580970e-01,-3.333425110118048429e-01
-4.688536273046591818e-01,-8.440793243970302617e-01,-9.096390358319134117e-01
-2.825115941492729821e+00,-3.093276339576866985e-01,-4.158081099535118619e-02
4.049905710500676216e-04,6.419304819363247372e-01,7.437662462355169035e-01
-1.276520586822106895e-01,7.803852529967342244e-01,8.719459688114499230e-01
-2.524783704184545008e-01,-8.690818653070120359e-01,-7.723444854862874243e-01
-1.556487818821833624e+00,-1.021235098973357180e+00,3.385158749420731361e-01
-1.138077179941628936e+00,8.515494004456479749e-01,-9.885971583825697850e-01
4.727746946405094602e-02,-3.822001072616502265e-02,-2.552823628039112280e-02
-5.498030479267412840e-02,-3.881272322947806885e-01,5.087907467559935615e-01
-1.963178676220882046e+00,6.117487919913946470e-01,-1.208735370444994794e+00
-4.647284956765501684e-01,1.143376109616333069e+00,-3.198852207718415608e-01
-2.743251283629041914e+00,7.902980187202184315e-01,-6.300119915588976438e-01
4.053328934133364897e-02,5.948601621331121025e-01,-7.673211965168945659e-01
-2.296230011569343255e+00,-2.890648722569392759e-01,9.891204287864302502e-01
5.427345327624630983e-02,3.143706098263592819e-01,-6.466897821285547687e-01
-4.175841458095704839e-01,1.011056875214286777e+00,-7.058317957620159344e-01
-7.622328234358314303e-01,6.735584691474818531e-01,9.769877436781079227e-01
-5.257854682678277103e-02,-5.922354373138591921e-01,8.580850959480043061e-01
-8.389221328232969732e-01,-1.165130486804197174e+00,-1.095402431491838274e-01
-2.831928508175370229e+00,-5.456148420094808493e-01,3.522008179728222665e-01
-7.980584269671107123e-01,1.194697860312503801e+00,-5.312556950838811520e-01
-5.331716581923199444e-02,1.202010699436562718e-01,9.626183400472536622e-01
-7.617441066579946352e-01,-8.631726222240262425e-01,7.801653605706697636e-01
-1.715400939745936881e+00,9.364222057269314670e-01,8.570996205664684897e-01
-9.813556450285990662e-01,1.070872552294134916e+00,-7.022319454529553084e-01
-2.885324628301939587e+00,-3.815145611703568695e-01,1.647746416787650992e-01
-1.619925917118985703e+00,8.946529857661429386e-01,7.639320571348577893e-01
-2.872578688058072593e+00,-7.983824514948539841e-01,-1.342960548470574778e-01
6.965902164235299177e-02,5.649184065854445658e-01,-8.881130743048482046e-01
-2.096915606163948009e+00,7.072543187546946886e-01,-1.144689964767200641e+00
-2.829504730221448286e-02,2.318814497236409977e-01,5.943177520025539895e-01
-2.769814801882103605e+00,-3.764450361238229625e-01,-8.700819581284843229e-01
-2.546772339425483533e+00,1.367838431364109431e+00,-2.390394233790336664e-01
-1.928471858342332812e+00,1.238387148381673963e+00,8.954512885886463380e-02
-1.302110622056769973e+00,5.579721356078241185e-02,1.092173773944604243e+00
4.781073284565193204e-02,5.763142870730072476e-01,-3.106031709067831326e-01
-2.763810251119337646e+00,1.032794870804910614e+00,-1.604085295303982472e-01
-2.838558880059726341e+00,1.918514592517827078e-01,7.918696132183726810e-01
-2.341236277238707697e-01,5.172043868584544901e-01,1.125457748105097799e+00
-1.350444699595696019e+00,-6.198954658434049358e-01,9.375481795373791227e-01
-7.044701339074634916e-01,-7.030837025037287580e-01,8.280825196843137892e-01
-2.762649246065752351e+00,8.421164061490956643e-01,1.473761775646327543e-01
-6.696004413447205206e-01,5.255975391441997102e-01,-1.126755617522088748e+00
-2.187267908181794382e-02,-3.971106374927890204e-01,-6.501722277805318528e-01
-1.472224394223966115e+00,1.227077496933797418e+00,2.321213524471997247e-01
-1.733377975337637919e-02,-2.540380508596041809e-01,-5.912834122537802273e-01
-3.434561430488306533e-01,6.303281480834593831e-01,-1.083015470134105041e+00
-3.551309893576906074e-01,1.184851456927457747e+00,1.343438505709816655e-01
-2.825137609364817948e+00,3.554512362283601123e-01,-3.525543074674213906e-01
-2.833434861543701722e+00,-7.746337881452290963e-01,-3.173025024830609664e-01
3.877503838210521331e-02,-2.539734287120931633e-01,-2.749033813097061241e-02
-2.668573899931419469e+00,7.123850760640069169e-01,-1.007778141229206392e+00
-9.063019493274155902e-01,-1.134601890160487292e+00,-4.121204749594190031e-01
7.332391838915082449e-02,-1.823767162647116358e-01,-6.124970401626848027e-01
-2.505629287049905507e+00,-2.420544880035125079e-01,-1.226298478482725107e+00
-2.787846585491081886e+00,1.482362559354560294e-01,1.750814870506089138e-01
-2.804808234290770308e+00,8.459185923084153735e-01,7.924481138085234244e-01
-2.844455679047310337e+00,2.267641472825852600e-01,5.660447289837587936e-01
-2.780780366094525391e+00,-4.386725203880859070e-01,-9.186469474417370273e-01
-3.793989910931300780e-01,-8.219470050006311146e-01,-8.367407448332714326e-01
-2.140840908012692445e+00,-9.925140322739296472e-01,-6.101782163153204319e-01
-7.242378597977505716e-02,-8.821579069752084612e-01,-2.635716987630605246e-01
-1.987270050690434831e+00,7.422576436738297367e-01,-1.079154690713336251e+00
1.025657945876198851e-01,6.476336687864188146e-01,-1.024828504849402355e+00
-1.005631922100870490e+00,-3.345376412277001887e-01,-1.171409859415660337e+00
-2.553111585405964945e+00,5.715972968619343481e-02,-1.307314771430012845e+00
-1.223122015415611497e+00,-9.139951245794225576e-01,6.401196557672725884e-01
-1.301484665976868849e+00,-3.072489897735106168e-01,1.106948460834437764e+00
-2.858497907347316236e+00,5.004454067133736750e-01,-8.684356426669469220e-02
-1.700379295801264901e+00,-1.073627969688644823e+00,-3.403579891488516806e-01
-2.278867732688771852e+00,-6.703994670199029393e-01,-9.205994836680168047e-01
-1.544875701907282295e+00,-1.101950813496507919e+00,1.707564275496237585e-02
-2.203322176512014341e+00,8.925555501270371339e-01,-1.022973065243439894e+00
-9.743366267698189143e-02,-8.852201809290514145e-01,5.096669831723716904e-01
-7.921754875816090780e-02,-6.143200372961586941e-01,1.963228388396145996e-01
-8.216855351955563158e-01,5.109579539462598685e-01,1.049632251673969785e+00
-2.294979328923008044e+00,4.658391544916745675e-01,-1.229859497277920877e+00
-2.263435124667131593e+00,1.313641760159156568e+00,2.427020968407440360e-01
-3.875370443822255014e-05,7.503059032601419598e-02,3.089715890991637237e-02
-4.999673493616580422e-01,9.588974155608704919e-01,-7.514334334271997040e-01
-2.487751644206114054e+00,-2.915755650552241951e-01,-1.207520114546025924e+00
-2.847394939762913690e+00,-3.336960463260764120e-01,4.144630117035585370e-01
-1.759860776156899176e+00,9.118624213296211423e-01,-1.022299386371586793e+00
9.261004710030555642e-02,2.062279292188822222e-01,-8.607764467888577853e-01
-1.356099104852350301e+00,3.187690932142641653e-01,1.123274118727324744e+00
-1.801638622280989921e+00,2.167243147349382781e-01,-1.285963937248779443e+00
-6.699001807789637386e-01,-4.468682920965917904e-01,-1.128357598131506601e+00
-2.337141242692222232e+00,7.111840105483829833e-01,-1.164944483796948260e+00
1.819938033314422512e-02,3.873094122744007439e-01,2.453123895810137844e-01
-1.929493701612728263e+00,-2.818197731191797104e-02,-1.219482526301093328e+00
-2.786173088904550510e-01,8.189975672190729084e-01,8.753906959911106345e-01
-1.393370362037885668e+00,-9.728272795479464552e-01,-5.988467901263879734e-01
-2.778134532753203878e+00,9.093455734489455655e-02,-9.503335877342178328e-01
-6.062764375061592270e-01,1.237003784311286658e+00,-2.525230323423734435e-01
-2.248931634452522754e+00,-1.067173134318935013e+00,-3.763496488932188688e-02
-9.563950283169062733e-03,3.444686061985360315e-01,2.374692070555446954e-01
-2.475640380061835177e+00,-8.022727183011406638e-01,-7.994915957444709287e-01
-2.792188301896033842e+00,-8.252706119136385410e-02,-1.140896172443847778e+00
-1.395212369295423527e-01,-1.163145411583750066e+00,2.473510276505600236e-01
-1.953352338580728598e-02,-2.360918702766521271e-01,7.095914102462632655e-01
-2.044303730192651436e+00,4.347264234306025266e-01,-1.272985291204298042e+00
-2.026733057244507030e+00,-8.093652105469582025e-01,-8.262228752285826205e-01
-2.308547894758756769e-01,7.188571567914661120e-01,9.441002650071704805e-01
7.605980482761208646e-03,-1.691366474473204873e-01,5.991153529086644669e-01
-1.114576342647723983e+00,1.007353395032042354e-01,-1.220584655302039412e+00
-7.485177734711165320e-02,-7.780946249134794712e-01,-8.940672975911181375e-01
-2.812533218322843087e+00,-9.364585534855066618e-01,3.706125693012451427e-01
-8.416568321699625932e-02,-3.789550134769039680e-01,6.160731753346985196e-01
-2.342833592579066371e-01,-9.389086874502635682e-01,7.550181253599582698e-01
-2.789315467502285539e+00,3.274099458642003579e-01,3.857731394525349550e-02
-9.745050923917029095e-01,-1.079839488308795614e+00,3.885343557844016527e-01
4.350199026540808173e-02,2.352292022817339956e-01,-1.142599328344816811e+00
1.635897500062599361e-02,-4.286498019538723114e-01,-5.880698470185341531e-01
