-1.853598840926260261e+00,-6.097072752319755012e-02,5.731683742927113911e-01
-1.894372178051785705e+00,-1.579868020484671842e-02,4.021155803508039139e-01
-9.140778806914574561e-01,6.069710629601513530e-01,1.568033081263362938e+00
-1.827873618016770285e+00,2.352241444773205403e-01,-5.919986219420142470e-01
-5.182245482133168712e-01,6.652331417793713730e-02,-1.880369486936376289e+00
7.098143451313280172e-01,-1.487447765672559319e+00,-9.546746385569581106e-01
-1.207188309174466179e+00,1.505996624033132614e+00,-2.361681314162527301e-01
-1.538275273341614957e+00,4.872533167096795848e-01,1.069280506587347634e+00
7.396227482308141976e-01,-1.271252397858937622e+00,1.258213010818152622e+00
1.067244980073951854e+00,-1.352530820822200885e+00,-8.231592760592854052e-01
-1.161629736990465345e+00,8.408009857886288296e-01,-1.301660425085537476e+00
1.474025181805926232e+00,4.875147676832701227e-01,-1.119309807205588925e+00
1.593749372787249374e+00,1.025825728868812181e+00,2.834031612293882452e-01
-1.129196603922125286e+00,-1.462402241356130617e+00,6.529212224032041600e-01
9.612161325570129922e-01,1.066750392376508039e+00,-1.339321782452570719e+00
-1.053614322800733083e+00,-1.417946720744921452e+00,-7.691988892534445954e-01
8.722128721241330096e-01,-1.597531731172240788e+00,-5.349302400338349361e-01
-9.327121051661289020e-01,-1.514034281503334523e+00,-7.154126842541131959e-01
-1.215972428516328252e+00,-1.431099526864848981e+00,-4.067744022692153516e-01
-8.052388818447591134e-01,-1.725689668109440023e+00,4.832324305384435026e-01
-1.334231604070908572e+00,1.227575585463431262e-01,1.350394116432801939e+00
3.741115741707018438e-01,1.844441835052308187e+00,-4.334404369052468065e-01
1.189596753212213004e-01,-1.302535611297308327e+00,1.410457958598905881e+00
-4.072334167277942285e-01,9.013131319826390708e-01,-1.673655109518515038e+00
-2.256844772777386043e-01,1.127393774872573085e+00,-1.541113279042880757e+00
-1.132681456864149006e+00,1.246677543037611358e+00,9.608163323510077181e-01
-1.151975466551233007e-01,1.992603212532729484e-01,1.929959955340077915e+00
6.748687167941700427e-01,-1.351324347603587217e+00,-1.177523748078981525e+00
1.687270140709973498e+00,-9.151705083273019570e-01,1.543110576139979651e-01
-7.677019401781243202e-02,1.395510225763695766e+00,1.286050153515674532e+00
-3.374818026252701109e-01,1.954924070027807270e-01,-1.909412017885459223e+00
-1.076695071553649630e+00,1.296168386283594431e+00,9.111387204186685018e-01
-2.823043156432297196e-01,-1.225104315516125197e+00,1.434355639890650069e+00
-5.012491235021595548e-01,9.733118660759961793e-01,1.577863673405972111e+00
-4.504010133639532731e-01,1.731122747333720957e+00,-7.234988169291849402e-01
-1.491819880205911941e+00,7.149433445964725742e-02,1.177611493360215089e+00
-1.305674955080500244e+00,-9.164058387817412832e-02,-1.435254998002409410e+00
-1.756087827229529497e+00,-5.786131993605000412e-01,-4.449011082743674073e-01
-8.684121938948902511e-03,1.898245296435776996e+00,-1.731886332515433780e-01
1.875466852497273296e+00,-4.105477820942881051e-01,1.224175649011022132e-01
8.941881968594224128e-01,1.555520155207083421e+00,7.332544326914204325e-01
-6.354213606707889150e-01,-1.813696533588836202e+00,1.905008946422086513e-01
1.086321027023924302e+00,-6.936431059363153961e-01,1.423419266053948196e+00
-1.300756327429272163e+00,-7.960005874157262407e-02,1.424248059086730356e+00
-1.096558092178094190e+00,1.484449870204076483e+00,-6.766103085170680487e-01
-1.837676282515318948e-01,1.888122045481563038e+00,-3.777515197354583409e-01
-1.517180643178230204e+00,1.148618447317502733e+00,-1.161850887284369693e-01
1.618358780544031816e+00,9.398006755366691278e-01,4.333611461177800384e-01
1.493223680614140347e+00,-5.014873393361248821e-01,1.140199923964431594e+00
1.605746826567645780e+00,-2.220198348015799406e-01,-9.900834078037241692e-01
-1.361449532305718302e+00,1.127178757313803542e-01,-1.379131540268826450e+00
9.010008107520138809e-01,1.606751504712430889e-01,-1.719526989973847897e+00
2.678181621667332646e-01,-1.030240679998813969e+00,-1.597940073780550030e+00
1.420122691660052450e+00,-1.018257305602837670e+00,-8.982685030934173254e-01
-7.441885483638003285e-01,-1.458995290480466833e+00,-1.030176743376419513e+00
1.156544093646697524e+00,-8.498922879100095917e-01,1.288055028889449005e+00
4.264604031305519460e-01,5.277820500260955727e-01,1.796516141445791082e+00
-3.512639867610856115e-02,-1.733201140678254371e+00,-8.256472106381989029e-01
1.877021047332064985e+00,8.587235307137207341e-02,-5.256744678225742096e-01
7.713715229644597660e-01,-5.898590186325810419e-02,1.783823766141569012e+00
-4.804048198945449211e-01,-1.522146561996950531e+00,-1.083501977681263995e+00
7.134386268558442490e-01,-1.234789587162468782e+00,1.298583980516698988e+00
7.183960963839933767e-01,8.947067751463907426e-01,-1.576912731573578030e+00
1.296053962725341124e+00,1.342305505403565302e+00,-5.465491079148516729e-01
-8.704518759590872401e-01,1.480513420651791812e+00,8.731047492532327814e-01
1.072181250621409676e+00,1.527860437698218776e+00,5.465358078763867811e-01
9.621353116169250042e-01,-1.425106364773786494e+00,-9.223523802400682703e-01
-1.926484619252470942e-01,-1.294823027909598689e+00,-1.429592905826570615e+00
7.878675045769937269e-01,1.727936895423777264e+00,-2.507395323741511417e-01
7.767999052556640027e-01,-1.502627046326207028e+00,-9.340220987648022444e-01
-6.258245264126693908e-01,-1.748082981221032783e+00,-5.769428956144289078e-01
-3.900935642972855333e-01,-1.890947940499088542e+00,3.562862574883762234e-01
2.167589406401997376e-01,7.232037051124520222e-01,1.789793007669695735e+00
5.651009765412564612e-01,-1.763780231308888613e+00,3.458194744374963880e-01
1.053811948826913980e+00,4.581585354164741664e-01,-1.571384382198790730e+00
6.121717776244898213e-01,9.418468252897588266e-02,1.823142301964935763e+00
