-6.826195197154314442e-01,1.763812194955180601e+00,-9.714823424462660784e-01
1.360438773307858507e-01,-1.625564234900711558e+00,1.030302706818060132e+00
1.249332746502815894e+00,1.306545966760382038e+00,-1.553944486668278890e-01
-3.362218272126494822e-01,1.672937795502617675e+00,-1.185420008703562900e+00
-2.351487301782394790e-01,3.285796810767391274e-01,1.827140252231590267e+00
2.104086388062407775e-01,4.881624958806746739e-01,2.071603013376285496e+00
1.665019660266099155e+00,-8.785173836194494212e-01,-6.530132362122295087e-01
3.695424956036821862e-01,-5.068423166034221605e-01,-1.874810666594225017e+00
-6.501798505694577068e-01,-1.129203460877630238e+00,-9.961494551168812439e-01
-1.554371199396855197e+00,-1.157933155180454587e+00,-3.712227719026294781e-01
-7.803419943674172465e-01,1.329365828374018177e+00,2.233071212772774067e-02
-1.144017949315516036e+00,-4.923847066258047467e-01,6.497109393569481250e-01
9.334216273142904585e-01,-5.928561869244423077e-01,8.608571388940198243e-01
-6.743895516473248364e-01,-1.520326347837379410e+00,-1.227565480860590696e-01
-1.671429128921984253e+00,-3.491618004564652211e-01,4.070048510216624227e-02
1.748366465485946097e+00,3.851535891165968062e-01,-8.432168680339083289e-02
6.595675074189881748e-01,1.453148264396582068e-01,-1.217653479264349192e+00
1.848952639165762690e+00,-2.096122213470566140e-02,-3.269401012806754103e-01
-4.038877212287937390e-01,-1.416157509398851433e+00,-2.633751860843090431e-01
2.027782530907587255e-01,-4.030263459659582659e-01,1.762974431054934232e+00
-1.593402664318788464e-01,9.396607590819660016e-01,1.110067149128546760e+00
-1.168590452452193507e+00,-6.352062069188868509e-01,5.692221254169921307e-01
-1.480091025769667112e+00,-5.515370792026500490e-01,-2.874724529694077102e-01
-1.035354044503628890e+00,-3.676191511433151704e-01,-8.628422840791281079e-01
-1.209702693006697860e+00,-1.084969224781932029e+00,2.922746815269448017e-01
1.669967555339877840e+00,-5.538206797694764649e-01,-1.299518451462849389e-01
1.003017265595580021e+00,-9.726629610178308405e-02,8.577033321755761497e-01
6.084920618438700579e-01,-4.487501938333441492e-02,-1.399433864449842302e+00
6.050001543864773623e-01,9.600126918972202716e-01,1.381605740180276154e+00
5.789988593004508077e-01,-1.796643648265347615e+00,1.127808610502048836e+00
-2.942577839591433960e-04,-1.097371490265206306e+00,-8.756898530200546427e-01
-4.014175022952213290e-01,-7.353763754656632567e-01,-1.808686650162795839e+00
4.180111274956145873e-01,-1.440500070458049731e+00,1.348675050493683303e+00
6.088586746378575887e-01,-5.168664134115897868e-01,-1.645741800241495412e+00
-1.879117428672979484e+00,7.639475011715893826e-01,4.910233937069940491e-01
-6.562252113311471957e-01,-1.459202562620062427e+00,-2.940513275880027866e-01
1.161594945334105677e+00,3.711386137937769947e-01,-7.186627837587736822e-01
1.814389519020939368e+00,-5.296565735601129754e-01,-3.596939045868677853e-01
1.010035148457304244e+00,-9.736241771875323581e-01,-7.081723227595246861e-01
4.312554164023515990e-01,-7.562014016961168816e-02,-1.561561797902891513e+00
1.609693748456688001e+00,-4.516624183571081863e-01,-8.355401928859984562e-01
7.954350512740584467e-01,1.343653218934757865e+00,-4.760473511773713473e-01
-1.434728297888377524e+00,-1.567430835989719551e+00,-2.149620202599570040e-01
4.451232847430339201e-01,5.141762731856662771e-01,1.753964109017149609e+00
-5.775499116420400592e-01,4.561898404179617894e-01,1.651070468689787019e+00
2.300105081565176623e-01,-9.921126079460314273e-02,1.925987585450642303e+00
1.803587872390257418e+00,-4.903480998830285209e-01,-3.192169330754469070e-01
4.414349771571164927e-01,1.177820834402237837e+00,-8.739458620492965846e-01
9.320085249933481863e-01,3.572420019610881847e-01,1.023700105529141924e+00
-1.424983798886329422e+00,-8.873624641316142370e-01,2.250627574137672171e-01
9.684892081505906969e-01,-4.302460098190526994e-01,-1.330850526945690948e+00
-1.275629576560392553e-01,2.569402760755489790e-01,-1.794933475245111154e+00
6.741209651965505145e-01,-1.938885786517496046e-01,1.284114729068914329e+00
-1.553353315210221686e+00,-1.526419465719350166e+00,-4.138414845800748032e-01
-1.623743187889727935e+00,3.200345864344704694e-01,1.448538008209753793e-02
-3.612702178965421784e-01,2.170152797979182369e-01,1.663074144724215664e+00
9.462680226908414260e-01,-3.958185360195546898e-01,9.038264973257136292e-01
1.170005298928082249e+00,1.487013248032468038e+00,3.811622989443450016e-01
-1.445603881911090849e-02,3.803047418963000359e-01,-1.659549478045549753e+00
3.620491225829752246e-01,-1.088861225289292856e+00,-7.467513223788453391e-01
-3.284221297829058028e-01,9.743258661974590895e-01,1.014413550817442333e+00
-5.210520340674685835e-01,-1.339935962533306713e+00,-4.550195216923937913e-01
4.437894930243784786e-01,7.636613221524494177e-01,-1.070101162990761301e+00
4.203484828004168394e-02,-9.584374054769132512e-01,1.345492801345287592e+00
1.253824693817932268e+00,8.841242503841457712e-01,6.420808192897851097e-01
-1.003666475324940022e+00,-1.019513833517331935e+00,-1.100090348196522294e+00
8.188394506738230216e-01,1.252229370861253077e-01,-1.135875633863074219e+00
-9.276263473377962532e-01,1.400277057853436258e+00,-7.241475153713613500e-01
-1.501681253479801859e-01,1.145740141909243226e+00,6.571159582749903638e-01
-1.124599905019629809e+00,1.337672302238489097e+00,-4.464993397390225605e-01
6.644426754955378156e-01,-2.563411190662509553e-01,1.306268035223012935e+00
5.081807378283881294e-01,7.520823104791767022e-02,-1.360873330601369835e+00
1.213254981365597285e+00,-8.942397835305607723e-01,-9.549405474668584137e-01
-1.044863895522818442e+00,-5.284134197185766935e-01,7.241088791618444098e-01
-1.775685846302192505e+00,2.952213859896079540e-01,2.600909164023121889e-01
-1.266023649850967825e+00,1.243759666287840515e+00,5.384124275309934426e-02
1.854224729636618108e+00,-8.302739219506040103e-01,-4.407122843861011052e-01
-1.145821501533223818e+00,-4.653592438347721183e-01,-7.603200429460869048e-01
1.850860680874915953e+00,1.382002178432601980e-01,-3.036579583971533713e-01
5.896450631691888544e-01,2.978156884497267232e-01,1.543051079908723144e+00
2.218244534142219671e-01,-1.768741947944403536e+00,7.451506956935231019e-01
-2.026806465968266358e-01,-3.814766963455469284e-01,-2.072731828884451843e+00
-9.362991572371215376e-01,-1.109206388317034220e+00,-1.175017363726941877e+00
9.923083228642940457e-01,-1.380225996939499655e+00,1.667536153153830469e-01
6.628571780362780830e-01,-9.859080020874717576e-01,1.179102384357396671e+00
-1.154587067669966105e+00,-6.050144509327746167e-01,5.832644510336323362e-01
-2.909833326782952923e-01,-1.070594218784409080e+00,-1.064299666755808893e+00
-1.567789885628204427e+00,8.742361868641709832e-02,6.492624840904859251e-01
-1.097093035481252921e+00,1.246732104084322001e+00,6.334766055080011393e-02
2.192773533151158305e-01,4.184252598928941969e-01,2.079951167455286853e+00
9.341330032325242394e-01,1.203425511074766474e+00,-4.495337202073564908e-01
4.441139907695667022e-01,1.726110735296467524e+00,-4.605494525358150848e-01
-1.497658706436804543e+00,5.374907130531884902e-02,-2.053532372694633346e-01
-3.668398885356206063e-01,-6.611777165292108682e-01,-1.922091538909874497e+00
9.583884411431295991e-01,7.679332404245077237e-01,-6.602749079817060718e-01
1.517721613549897208e+00,-2.261615274924372865e-01,1.211073406197114982e-01
1.512126173422794873e+00,1.465104988358386873e+00,4.526472860982652668e-01
-1.415548928860365319e+00,5.295812264159077687e-01,-2.526551256557406089e-01
-4.079049698847099781e-01,-9.873067843855984904e-01,-1.300481404795871931e+00
3.172129197370537890e-01,3.219260278770160744e-01,-1.388779360555508768e+00
9.856171512218749875e-01,-1.420850156956499521e+00,2.574573829139226167e-01
-7.021810053244395000e-01,-3.250895793797662359e-01,1.091737289987007697e+00
-8.927647500125294178e-01,1.598507113669155100e+00,-7.366169583183775904e-01
-1.134739272875502802e+00,4.449244626182218831e-01,-5.873920911109167253e-01
2.154406698189621772e-01,-1.162966849982714379e+00,-5.878615208624995425e-01
-1.146226207543306508e+00,-9.227765189952423786e-01,-8.740785284439913649e-01
1.131279645903140674e+00,-2.591035265610335814e-01,-1.086368193289083406e+00
-1.667645660151554798e+00,-5.691161368780469632e-01,-8.759961234817577325e-02
1.439065193821024602e+00,-8.715338747884576742e-01,-8.293938935673160762e-01
6.323249484176869384e-01,1.360522208913210518e+00,-5.857752875660111602e-01
7.722412998740068035e-01,-1.655513755042867574e+00,7.937993671802006102e-01
1.633091964770682081e+00,7.146251980459731312e-01,1.329450555299567793e-01
-4.472444366545529904e-01,-1.160840616527520242e+00,-8.109522943148602669e-01
4.785567764023450632e-01,-6.423988215582542294e-01,-1.735514305905456300e+00
1.665263768147163148e+00,2.348492757704166156e-01,6.515003158522398446e-03
8.627710304159849075e-01,-1.557983461278559911e+00,5.421211940745187530e-01
-8.174940408715815066e-01,6.284935288917010698e-01,-1.039355847955013568e+00
-1.581576182613906978e+00,-2.761648079944410000e-02,-9.563994938058195672e-02
-7.751327169406063700e-01,4.564851046873749651e-01,1.457920991383307996e+00
1.434189712952489530e-02,3.039252789282610029e-02,-1.802111304039092143e+00
-6.415959661993880792e-01,-7.201634523559453660e-01,-1.541996644492936719e+00
3.929943068950288998e-01,1.585852868992065678e+00,-1.681224635703106318e-01
3.485111790231381623e-01,3.339288919600281735e-01,-1.383595159755750093e+00
-4.538325341351516218e-01,-4.870375536161350438e-01,1.200207117072000784e+00
-5.109523069150234686e-01,1.443452194335988592e+00,-1.417888567629174423e-01
-1.202199089481574390e+00,4.895848382627351197e-03,9.176776210224526498e-01
-1.473611090897115172e+00,-1.000132396121503620e+00,1.584105998118179592e-01
-3.818085462934206475e-01,-7.255635887789879668e-01,1.143601585677990418e+00
-4.342461513842108545e-01,9.392242921448935578e-01,1.080133183748694048e+00
-1.076081090847134103e+00,1.049958710419181651e+00,-5.898477221223813460e-01
-1.435069827322560665e-01,2.494557128738894847e-01,-1.778384740991274082e+00
-8.348381216634706004e-01,-5.763695705126176128e-01,-1.239979136007245408e+00
1.539775359167439461e+00,1.493642446964325687e+00,1.888147230494960360e-01
9.867926888557505549e-01,1.669040526953038839e+00,-9.307673481046481456e-02
8.347665332921833103e-01,1.379609288886496588e+00,-3.955112603616592337e-01
5.571742377101365218e-01,1.300187796804165075e+00,5.134586788560423498e-01
-1.484477041933295327e-01,-1.327490004119694422e+00,1.009118224001787301e+00
2.212292898457963453e-01,7.038845930603200296e-01,-1.291982352353797658e+00
