3.960023419021597046e+00,1.258032777309488592e+00,5.886880745088047817e-01
6.653615187870227210e+00,-5.490189139835750964e+00,2.665003593170083729e+00
8.228026514271514102e+00,-4.235411610757890521e+00,-4.538353639461344180e+00
-2.272966839036693720e+00,2.626625376225972253e-01,3.584569820807692153e+00
-4.128185206852217348e-01,4.684435918337635840e+00,3.383834816746590368e-01
-3.254313282244288619e+00,-5.338584952792790439e+00,2.100377208540027851e+00
-6.908199186231310795e-01,-5.480051705371023374e+00,-3.626214431520990988e+00
3.195112217545802213e+00,-1.211021609045697778e+00,-7.766916158015095384e+00
3.037362102192149749e+00,-6.289758176219094388e+00,4.727114129164116108e+00
4.813946764033168790e+00,6.586353560609365054e+00,-2.087107618008388066e+00
-8.795989686441352262e+00,2.997297241065945972e+00,-1.229990577360439596e+00
-1.686723746546406222e+00,1.112097047450093301e+00,-6.167883185984733174e+00
5.106573462241989603e+00,-3.594101980346018799e+00,7.332937277781704788e-01
-4.924397436249493332e+00,-4.529380097998424226e+00,-6.082471196266855173e+00
-8.715445851779183295e-01,7.479354554056349080e+00,-3.508625919187871034e+00
-3.042720006454169290e+00,2.842261228258651684e+00,-3.860009139300605074e+00
3.032918641234712887e+00,-4.448333247973952354e-01,4.152870129853847736e+00
-5.725680231083422056e-01,-5.478834313333839079e-01,6.534345157312968055e+00
-1.617979329066601135e+00,-3.664795690928723371e+00,-7.370091019019760381e+00
-4.084725882955640763e+00,1.794523075228791953e+00,-9.158151411503056005e-01
-2.368727279933288798e+00,-3.912272779279717394e+00,-1.197631032385464200e+00
6.377716744108848701e+00,4.940243116616647612e+00,8.010631073030920202e-02
-1.834114627252193541e+00,7.369024629582428432e+00,3.138153305402645810e+00
3.168515262435215529e+00,-6.138316535287000164e+00,1.449947582539618196e+00
-3.524004225748463615e+00,-8.958674714455538535e+00,-2.331101412280300877e+00
-4.827325397267609119e+00,3.499937603894834215e+00,1.214614414769469963e+00
5.398967321275373266e+00,1.280871229219162633e+00,7.591095082571247543e-01
-5.552469192011580290e+00,1.633365260903432148e+00,5.221676043565437020e+00
-2.419331532200779122e+00,4.091615472393329789e+00,-8.410283504699106460e-01
6.874340559624641855e+00,-4.310346381887482536e+00,7.123247071479791304e-01
2.015437152568468449e+00,4.259476587055170071e+00,3.497634735848321963e+00
3.040598286611644774e+00,-6.721197423951391414e+00,-4.233719286248827984e+00
7.370555622111935712e+00,-4.373783074402282978e+00,8.270656119782973104e-01
8.477477451273620623e-01,3.026352058607036710e+00,4.865518082928570465e+00
-7.026312123871246706e-01,-3.718682055759466643e+00,7.176302870902745212e+00
5.063969072935183391e+00,-2.894913716119464908e+00,-2.811995580177297782e+00
2.661959679429660941e+00,-4.795126730181006325e-01,4.908672491494434076e-01
6.631986971249090312e-02,-7.174170672545300498e+00,3.020056803000007228e+00
-1.338382237671500663e+00,-1.564869468491015062e-02,2.238135026316818710e+00
-6.034646856580657692e-01,3.938415967663167372e+00,5.436509059760116891e+00
8.442240584541488957e+00,-3.003668731249673041e+00,3.810371416104457509e+00
-1.603618958587287036e-02,5.515798828220514594e+00,5.840782108838460829e+00
8.468383844611745204e+00,-1.057907581496867033e+00,4.267996525991005541e+00
-7.084859286981650683e+00,3.887254313761911106e+00,-4.011847577544860322e+00
2.271590407937586598e+00,5.872482313600703385e+00,1.516348486115062899e+00
5.315798281356654442e+00,-9.520894350333113376e-01,-4.756321820191170002e-02
-7.099220775464726296e-01,-4.628509829306390877e-01,-2.354999384518777106e+00
-6.763822200748086821e+00,-1.021956619009915412e+00,-5.463317732913935743e+00
-5.074097052700653698e+00,5.207060568190114758e+00,-3.219034413347401813e+00
-6.715796943119298312e+00,-5.712169868327520383e+00,-5.304919248213408878e+00
-2.908311354541828209e+00,1.416975965570978158e+00,-4.878455668517513111e+00
6.659354691038144480e+00,-3.497948711816413869e+00,9.124334468841249768e-01
-6.948127071999627091e+00,3.797276422095828607e+00,-6.750020819260131866e+00
1.540052032662514003e+00,-6.513838948681161867e+00,-5.914012689718980198e+00
-2.682509296496928375e+00,-6.715130166614056151e+00,1.950560027989108214e+00
6.055407673855460970e+00,-4.590528420074189597e+00,-7.631296452737061919e+00
-6.737283086344886485e+00,3.178874465269446503e+00,2.613300610085068421e+00
1.122345655944213938e+01,-3.392305981189906117e+00,5.415538444444064403e+00
2.859254397906575207e+00,-2.556071918351286776e+00,-5.404763590265575068e+00
-5.796680856668530168e+00,1.121828861986065240e+00,-5.209316165013473388e+00
5.667035553473807497e+00,-5.288436855150584481e-01,5.326779699070288920e+00
-6.489416279575583424e+00,-3.069576278238696609e+00,-2.074802995523707505e+00
4.651631091983602140e+00,4.135902945122738927e+00,-7.061780134083143423e+00
-9.665627650769700319e-01,-7.635982404529228162e+00,-1.903461576877500727e+00
2.393680176336933751e+00,-6.690356237314955656e+00,-3.988017251111196870e+00
-3.743010506313612318e+00,-6.031096092178533929e+00,-3.878784648239256505e+00
-6.477110973537468119e+00,1.707156316214287317e+00,1.036179116641298137e+00
-3.163714532877314412e+00,-4.282809302525323325e+00,5.235476729617974279e+00
-1.675611113958344722e+00,-6.422901337656960585e+00,-4.002845319045161609e+00
8.506947571516269235e+00,-3.663801153861753424e+00,-8.331891554256821708e-01
-4.860627033490063198e+00,-2.586731895795266301e+00,5.593988538458448012e+00
5.352976743251423031e-01,-6.982391307767502830e+00,-2.187928747268709451e+00
8.638230788199747767e-01,-9.904927484700839502e-01,-3.614807608178157050e+00
-1.067424567318150430e+01,3.099462348163855019e+00,-3.521514782559150625e+00
2.918299496643996793e+00,4.790047989142254714e+00,5.135026564001413441e+00
-4.007173903905895784e+00,-8.491730696505227272e+00,-8.824193361606352815e-01
-4.181567958506598792e+00,1.618383451879779500e+00,-1.846700236638637582e+00
3.616997170284134366e+00,-1.785600280352660496e+00,-5.934219965617036685e+00
-3.087545239092268190e+00,-5.529029079328931395e+00,7.504066526743780940e+00
-6.034316757522939501e-01,-7.675591468400709161e+00,-5.600212678265804378e+00
1.745437116284375589e+00,4.109493813905032766e+00,-6.545873414920493794e+00
-3.445094915327748808e+00,-6.853976086237085319e+00,8.096519598206224799e+00
2.413984121279773853e-01,3.402761472842544599e+00,4.191495789401219696e+00
4.271560382514219434e+00,-3.605237985106887422e+00,3.890928094687148148e-02
-3.363541809796836812e+00,-7.846562003416415187e+00,-8.683506926366140188e-01
4.541183436300097576e+00,3.385216209653473474e+00,2.204395973818966958e-01
4.782150838747692312e+00,-6.255228747171219794e+00,3.817981854429082222e+00
6.561474335556135351e+00,-2.470751828906311953e+00,-3.639781775639056249e+00
2.834589495426148353e+00,8.763175928924246350e+00,-9.835196015785581114e-01
-5.513475161973130589e+00,-7.049602882478923860e+00,-5.756958378678315391e+00
-4.797913513564973087e+00,-3.468832866662651337e+00,4.568909997086382901e+00
3.483233735200546466e+00,8.123042320249389547e+00,5.386246495598376427e+00
1.205632429545717921e+00,7.968654322390897882e+00,-4.794079885411034248e+00
2.940611485632092403e+00,1.522839433066931480e+00,4.229675702996647857e+00
4.069303071728525012e+00,1.144844025813043675e+00,4.249172428221071662e+00
-3.859545977025530039e+00,-6.424632207027113573e+00,4.385235518957093070e+00
2.894733976415901022e+00,-2.523081491102557639e+00,-6.811002121063020276e+00
2.449856215868750908e-02,1.641016550052997403e+00,6.943492025933051259e+00
-9.387088538794312598e+00,1.712150834481531492e+00,-8.584747390292638558e-01
3.540113870424040687e+00,4.344485382116836547e+00,-6.785568821787888893e+00
1.766105319379946303e+00,-3.457791659679300800e+00,6.153453185649379265e+00
-8.576989651032565831e+00,3.703877378034640344e+00,-5.488640726303753326e+00
1.446578173176414350e-01,5.312894690369432737e+00,6.305202801292136172e+00
-2.618828046789207331e+00,-5.610197662464805113e+00,5.551393563398798053e-02
-8.115986200681771123e+00,1.114689169140316016e+00,2.822235175482828984e-01
-3.453254866319571903e+00,-7.133570231558637786e+00,8.340298628861727792e+00
-3.958490288394965528e+00,-1.723372258229380893e+00,6.822147303917547312e-01
-1.355204171292780035e+00,1.301701333827477658e+00,-2.247825222107098675e+00
-1.270529068650801119e-01,-5.310468917574530101e-01,5.705355954541500907e+00
5.862890377076380943e+00,6.543860822998874838e+00,2.504620857137526801e+00
1.919964554310239935e+00,9.339107522368138348e+00,-1.114732063391838723e+00
2.297754590424611276e+00,-9.422066610823628396e-01,3.921773831918756947e+00
2.515448616463528797e+00,8.065164152204022940e+00,-2.315328232759640947e+00
3.808566860531416243e+00,2.728966664569608902e+00,-6.546435906217041634e+00
-2.356246476063441175e+00,1.637697645452592665e+00,7.974668635057581056e+00
1.827922199432698847e+00,9.160894127447932744e-01,5.338488133582023565e+00
1.885413742519341795e+00,6.130043931354775211e+00,7.165682551594526828e+00
4.647840485674257671e+00,-5.141506645700927969e+00,-3.090316559389818973e+00
1.017605259979215804e+00,1.426405281184255136e+00,-4.853795308961148969e+00
5.185123646552716181e-01,5.304105042949659676e+00,-7.224406395965677241e+00
5.156146395049607811e+00,3.619926292785932365e+00,5.012143418143397255e+00
1.065312499953956937e+00,-4.045277007564741290e+00,1.936819269965000423e+00
-1.917018691913373318e-01,-4.967360019650180369e+00,-5.674073297247989700e+00
6.751664149851347219e+00,3.074811517779965531e+00,6.294244036066658943e+00
1.719638455368629915e+00,7.659705184487987317e+00,-7.749245716267131101e+00
-2.945507356059447801e+00,3.926157224508151966e+00,2.837552586983383751e+00
1.618659351425940918e-01,5.489121839385654233e+00,-5.118287015129606488e+00
-7.813806615679239620e+00,4.448708696426763254e+00,-2.858735254760703004e+00
1.319746540448362815e+00,-7.159922673595354503e+00,7.127060696170842924e+00
5.166104497563083875e+00,-4.252491979767662578e+00,4.407576528652713321e+00
-5.131222518644348973e+00,-2.662757592089638470e-01,7.131177678844916379e+00
2.299120651373642854e+00,9.546375671324003775e+00,8.671934215001467772e-01
-4.631732748770866159e+00,1.989649694062679330e+00,-1.055628472184133804e+00
-3.336728469571439870e+00,-1.625926871433314380e+00,-1.671294557466757924e+00
1.992857771213977003e+00,1.323594344312373439e+00,-3.827328408615444211e+00
-4.282945622681823217e+00,-3.248539511935894186e+00,1.462080869830499896e+00
2.416947692574718420e+00,-3.639136836533845898e+00,-6.913052155677087640e+00
7.283511208986960028e+00,-3.364846798360965341e+00,4.963960662175016303e+00
-7.969614898133074721e-02,-7.320909128387477871e+00,-6.182119315111483715e+00
3.579606195746169561e+00,-5.761182881139707668e+00,6.494927668084427452e+00
1.005160614709537903e+01,-3.682177660052194490e+00,6.043941992061747648e+00
3.017933524926069144e-01,-1.871436629346349800e+00,-4.165319692066112189e+00
-3.078554848034457780e+00,-9.011660710885568193e+00,4.702347228709188087e+00
4.332674011386191459e+00,6.666545707714500502e+00,-7.149256151717467977e-01
-1.665529073003260141e+00,-4.103735786553740716e+00,7.921514789227973807e+00
5.427740369951630228e+00,6.254567564151727765e+00,8.003124185791972156e-01
-3.935519537809298640e+00,-4.222734882017920910e+00,2.345011602445677301e+00
1.774802389172655204e+00,2.681851927483827058e+00,3.159201481614709817e+00
-4.655896752614826717e+00,-9.737047492432065354e+00,-5.695775585038845179e+00
1.795193089281124754e+00,1.840589798865899684e+00,2.445532518319194271e+00
2.102570776992134238e+00,-4.579377805392657486e+00,5.649026574896441666e+00
-3.080567065754005629e+00,1.527435285775146756e+00,1.682125160415366000e-02
6.926210943999386416e+00,3.838415913753793207e-01,-6.567539245666010883e-01
5.408125070914644894e+00,-5.516922931364939053e+00,8.919725507410090071e-01
2.968165984014103476e+00,9.112122400400574307e+00,-6.415464485332431188e+00
1.002552709099312267e+00,-4.687374438707707647e+00,-7.111570747551396288e+00
-5.904014729132540218e+00,-8.466563109458564718e-01,2.518203280886268658e+00
-1.260356409734978866e+00,4.753759132548000643e+00,1.597824827476209464e+00
8.608965902918425783e+00,-3.782183962952357703e+00,2.518473027402103326e-01
-4.817230816972876972e-02,-2.715337965832226086e+00,6.940481416868574449e+00
-6.981637001846815238e+00,2.879720815090719199e+00,-5.125639693108677619e+00
-6.115543470709572382e+00,-3.460601781298020985e+00,-5.565589714741919991e+00
-3.632625425745603653e+00,5.426152742888595171e+00,1.710036299163252282e+00
-2.478469387295143989e+00,6.464006300532670890e-01,-5.007140850238222640e+00
-5.901032401328524912e+00,1.142644518841945622e+00,-4.317470660436890206e+00
3.057416100461695319e+00,-1.751028345176988688e-02,-2.728083514638319773e+00
5.032179616221638341e+00,-9.224450669296112570e-01,-4.223165319027863518e+00
4.554476434307859201e+00,4.589949880933117399e+00,-2.715342117462069549e+00
