8.096029965506705395e+00,-2.673020660278665250e+00,2.443571699220564497e+00
1.739101884585987357e+00,-6.029514262326263641e+00,5.061826019995616655e+00
9.190295373998194961e+00,-5.558963944119179601e+00,2.925590149284294839e+00
9.873986028949353511e+00,-9.525391369357587124e+00,4.176605053883025498e+00
8.403887064264978335e+00,-7.780446790723931194e+00,-1.152966982239506111e-01
8.129255949763193101e+00,-6.067973198181197070e+00,4.426039464340980167e+00
8.434297993718629982e+00,-5.395684226978816334e+00,4.410522252726895687e+00
5.157025626588233713e+00,-7.521272983157721193e+00,2.723983502701889381e-01
2.983507048519763671e+00,-3.286255377168949110e+00,4.207517132642378144e+00
8.635569862431287547e+00,-8.827673863861623005e+00,1.035138225245632038e+00
7.587950105558812552e+00,-3.774444765271455782e-01,2.819192462341151284e+00
5.083190952440710397e+00,-6.928231693980806405e+00,-1.303159939719357840e+00
7.528496462937185996e+00,-9.304730222432811004e+00,3.255187474952215609e+00
5.690967528769077077e+00,-2.125873613954465835e+00,-2.878488165910806917e-01
3.169768956572844409e+00,-4.411509627498850783e+00,6.926986653628175450e-01
2.002145588652260333e+00,-7.360593778824791933e+00,2.405710872496690911e+00
8.198410888490068160e+00,-3.025497737174066337e+00,2.436941832677359088e+00
1.813497638065557194e+00,-6.041189295799188841e+00,1.558282044996790738e-01
7.687090449694156113e+00,-2.137993042563728796e+00,1.922520969882738573e+00
2.529509505753685605e+00,-4.510738308236951433e+00,2.221739992108459738e+00
-1.669478236539443383e-01,-6.484622213847249128e+00,4.522354109178291282e+00
8.317519575070170035e+00,-9.138658936052447501e+00,2.152711994196671252e+00
2.185168238221148140e+00,-4.329115899802479461e+00,3.669159245478166298e+00
2.348829869442627061e+00,-6.121449565630332934e+00,4.999219186620268651e+00
8.291243396958828171e+00,-4.460967496318374081e+00,4.445303182419810817e+00
3.911088623247789720e+00,-7.729100175342730417e+00,4.808616228256354042e+00
1.012078871736013852e+01,-1.035324711234270190e+01,4.030360616356071013e+00
7.508221013484667417e+00,-7.201785628664852723e+00,-1.628590370263748532e+00
5.259879873754456092e+00,-5.383496877959919935e+00,4.726207865010477960e+00
7.784845309270356672e+00,-5.326375951980686807e+00,4.476578357670992325e+00
4.040804058135650578e+00,-3.379544354591530020e+00,9.984950740450897477e-01
6.692887233030884175e+00,6.830739325047103794e-01,4.378238864188316093e+00
7.989490145068961269e+00,-9.593219033785619132e+00,3.674475959247235579e+00
2.087950359059869143e+00,-6.275567989559352355e+00,5.021749683744981319e+00
5.934056220409440918e+00,-8.207094754982543705e+00,4.597092157341129415e+00
7.168522817151000481e+00,-4.592445241998629690e+00,4.553966347312955243e+00
1.020537602339527261e+01,-8.384815204204405958e+00,3.279423783773524725e+00
7.625383204187779818e+00,-8.496687120476224209e+00,9.471385096637148227e-01
4.272231846024628688e+00,-2.385964247118390613e+00,2.993352006152806499e+00
6.719967850513409502e+00,-1.208659839429700567e+00,4.795064647978167782e-01
1.031407572390292593e+01,-9.153730008476339108e+00,4.141054448888419337e+00
8.914206583763002456e+00,-8.603758314380881345e+00,4.372944041568255780e-01
6.111660277503331073e+00,-2.882855434734212796e+00,-1.844986567700987790e+00
6.399763476368690363e+00,-2.878499217040357383e+00,-1.238724422697836003e+00
7.904684930233593754e+00,6.456524223952561092e-01,4.124467476954210454e+00
9.033696330435093458e+00,-4.391527105915408846e+00,3.329848659116042775e+00
4.413992193208224890e+00,-5.448820823353063503e+00,4.808819870137123864e+00
5.343005646349665128e+00,-4.811773575926324042e+00,-4.665162747306398572e+00
3.856150973698917017e+00,-6.783415377704174354e+00,-7.005229962828555257e-01
