-6.880763932082722967e+00,3.802664418298445370e-01,-4.161685783657461890e+00
6.144200273183042960e+00,6.172725606220512695e+00,4.501239412678541107e+00
5.180378591052737569e+00,-1.336901334370143246e+00,6.338364986297084336e+00
-3.069025463953368060e+00,5.778402183841187423e+00,-4.778152187549204122e+00
-6.695543051740044049e+00,-4.639157038100191421e+00,-1.823652666579947068e+00
-9.603200250006826977e+00,2.511467343927620277e+00,3.968338928901324447e+00
5.681544282934296142e+00,-6.588162412614985364e+00,-1.607414268175271221e+00
-8.017439377898096353e+00,2.278749238679964151e+00,2.770592937618748253e-01
-6.415920305884366570e+00,-2.142990725289672937e+00,6.300212785512469438e+00
5.752391237855384531e+00,6.796424793597254599e+00,5.585424432408781392e+00
-1.655262660846804401e+00,-7.175561160354714474e+00,2.812589819601066576e+00
5.971532560995594707e+00,4.399215867002924440e+00,-2.631114535318396785e-01
-8.098426105211085968e+00,2.927501052656270808e+00,5.050546953535346439e+00
-9.704738745660570487e+00,-1.340871101570120794e-01,3.477804668741943939e+00
-1.649368335950117004e+00,-2.843286220231282968e+00,-6.923643947448554492e+00
-1.951165064024707352e+00,-5.264711021729529428e+00,7.371130179985273756e+00
6.209523017362481578e-01,8.332326383818447368e+00,-2.507720168551661910e+00
7.324560692586419286e+00,-2.446151981885592352e+00,7.965722091601611377e-01
-6.489949927492049575e+00,-2.700418679679315037e+00,-7.954626170039686528e+00
4.972054141019911278e+00,-8.639963277694846511e+00,-2.480693624267217068e+00
-5.047689168329818621e+00,3.610432911731039640e-01,-7.287502145590892155e+00
2.706155912959333776e+00,5.344362247673498878e+00,-5.927402482389905636e+00
-7.112784327561190167e+00,3.333889442530959091e+00,1.226824681466413269e-01
-8.594309274104947605e+00,2.840512787948211493e+00,2.006986785042353727e+00
6.515335513080183105e+00,-6.581621881067505342e+00,-3.032997094121526516e+00
1.473851437310094603e+00,-1.034522166300384427e+01,1.726245707461610657e+00
1.263619746913918984e+00,-7.238632858305830808e+00,-4.013378740750178864e+00
1.140980298243881697e+00,-1.893287335459240328e+00,-6.903780224393900156e+00
9.191601588142433998e-01,5.326169359523412972e+00,5.524904770602939941e+00
-8.518359345309724162e+00,-4.229649410366733142e-01,5.679412628044367750e+00
-9.022911040180247255e+00,-8.825097439091302010e-02,5.294549185208735409e+00
1.725689424649788695e+00,-3.051670208637605186e-01,-7.636280090982047852e+00
-4.185019286372174130e-01,-6.275032738490025963e+00,8.526863192700995242e+00
-9.639317442081987153e+00,-1.060141083209364676e-01,3.494093309921545210e+00
-8.066288940167613220e+00,1.077002217622733404e+00,-1.123309266702992693e+00
2.141989146676823275e+00,-1.059135355825804758e+01,-2.206490606848330316e+00
-4.453619866291011142e+00,-5.647649790052962082e+00,8.038826626124784269e-01
-3.906925302502830988e+00,3.655582697138302084e+00,-5.621358795533713426e+00
7.395758742677158715e+00,-2.322064456163237534e+00,1.110932397591747778e+00
6.272628481608893303e+00,-4.479278907707134216e+00,2.997014755127618280e-01
8.641779970590960147e+00,-5.464437841840200649e-01,-6.174584596559425265e+00
-2.334015984199985017e+00,3.603818462903747855e-01,7.294680285821057986e+00
4.740607635489173077e+00,4.030439453645800363e+00,-4.233361895057419666e+00
-4.376993024867995019e-01,-7.390744864997899732e+00,-4.441976139233248411e+00
7.984356255368396660e+00,2.109463879821976473e+00,5.077693100956868655e+00
2.979321455161379362e+00,6.980386403969961684e+00,-2.285009753889681583e-01
-5.499220544156593782e+00,2.555527370704674617e+00,-3.770387690337679842e+00
8.237252263144114295e+00,-2.521188717334745810e-01,-6.378345246856398809e+00
3.149859600994479703e+00,5.505253732746851369e+00,-3.899472043084653450e+00
2.820375609196339006e+00,3.390082462663237983e+00,6.827630413102518503e+00
8.515851584336518343e+00,-1.300813751412346786e+00,-5.477859616390686609e-02
4.244904092645972682e+00,-3.861954476152489768e+00,-5.221691643168161256e+00
2.935648328510656491e+00,-8.357404040508033205e+00,-3.322830382155079310e+00
-6.955419421300227611e+00,-4.515757942618364496e+00,-7.145526964738176723e+00
2.551488488232314111e+00,-9.676918616137202278e+00,6.303145756887130746e-01
1.036743170172208828e+01,-1.669741531106135740e-02,-1.886135858962210365e+00
-2.044993329849247754e+00,-1.234213844079284916e+00,8.244927193379151475e+00
5.720658723464343787e+00,-6.385491191278602763e+00,-3.608200595184861470e+00
-5.766553532732825005e+00,-9.482956338769694682e-01,7.457717405961632906e+00
4.984711413659826285e+00,6.590030258706663702e+00,3.658233463136096653e+00
8.979465459357939272e-01,7.328837365966347939e+00,-4.187943284772599029e+00
1.637647213507229971e+00,8.410415314078329985e+00,3.770177026281357757e-01
-7.242478753563064586e+00,3.489751023054363799e+00,4.783553500194481778e-01
3.426506469321274895e-01,-5.516035570443473368e+00,9.833646667414244646e+00
7.312790781807377627e+00,2.826881371790596731e+00,-1.550758183372489496e+00
8.835160415829508285e-01,-9.264390868424516867e+00,3.770430504273577732e+00
8.185155875883051380e+00,2.213121770245608300e+00,4.851099354491148041e+00
6.151197786282720514e+00,-5.552708944148740500e+00,-8.699339338723752757e-01
-5.048762523624843901e+00,-2.791636680586911279e+00,7.064491623586066638e+00
9.581391619231071743e+00,-1.723393651767982426e+00,-2.322116216042892312e+00
-9.199240586170539302e+00,6.626391538347907728e-01,2.072584983946071935e-01
-3.528530741398228088e+00,7.235917765792915013e+00,-1.982417441350086795e+00
5.901039395787316622e+00,-7.233322540126353672e+00,-2.277005616458072979e+00
1.663264795660575945e+00,8.030737293670579646e+00,-8.641307074285949907e-01
-6.426234466816480584e-01,7.879190378611241385e+00,-6.392923669160522238e+00
-2.077872652051421465e+00,-1.276827141653958941e+00,-7.838921794400140364e+00
-6.518390072527248336e+00,-4.840457548921244246e+00,-2.270997004085984372e+00
-9.939166076605118860e+00,1.600250409494003989e+00,5.434542831333277313e+00
-1.247232796155739037e-01,6.225883115074303475e+00,-9.383265170978770442e+00
-8.154755875090481609e+00,-1.203646496179826331e+00,4.018644367230280956e+00
-8.180532016940789575e+00,-6.454336114533898439e-01,5.696616050688978028e+00
4.893761753008703863e+00,5.647048189945028440e+00,8.589991191988110009e-01
3.051671552738662196e+00,-4.274491474927413215e+00,-5.250157311567765106e+00
-3.531253361288487103e+00,-2.069983471262086816e-01,7.394399326930333416e+00
-3.156267189798238171e+00,7.212825945979668418e+00,3.811684016602976843e+00
5.287326440930905092e-01,-7.051842204919574364e+00,7.419405827330829872e+00
3.858066779803224211e+00,-9.934210554261253989e+00,-1.818818465393902573e+00
7.648622036297583193e+00,-4.547711661307714870e+00,-2.166271368929110874e+00
4.329091824819140122e+00,-1.280674840022240080e+00,-6.673468650439325245e+00
-7.965097436394477093e+00,-3.169957735430637857e+00,-6.613611707551955377e+00
5.078602612027074414e+00,-7.856327128727503606e+00,-3.040642780444126725e+00
-2.773936607838706436e+00,6.264165783129009846e+00,4.446950726978039725e+00
-8.461949264906717616e+00,-3.714339692763213852e-01,-2.105704047741355112e+00
-3.935909936085203231e+00,8.877981875662072753e+00,8.852034053333998065e-01
-2.820839986313672387e+00,-5.661653116055542334e+00,-5.812352582498458986e+00
1.261547263131329588e+00,-1.040922480041957598e+01,1.792195122779665306e+00
-5.361340596144889226e+00,8.661881078409838786e-01,-6.253058260192894124e+00
6.744720091713793941e-01,-9.032677902128204650e+00,3.652106231674826731e+00
-3.745148730678699689e+00,-6.600201396382010532e-01,-8.492724201207492385e+00
-6.015541398331564871e+00,-3.277345788690345874e+00,3.522324854817723949e+00
1.274177149569290235e-01,6.884510610045485812e+00,-7.569336247454021560e+00
5.269932044446678177e+00,6.624144293792653571e+00,4.221042367085810376e+00
6.322911354122451755e+00,-5.506502010310803996e+00,-4.066382061112308932e+00
1.943799718456449499e+00,8.304889908523829689e+00,4.124004954406978563e+00
-4.832122089083449090e+00,2.286739053801712274e+00,6.031568217480874239e+00
-7.976644520739962552e+00,3.915667152651215233e+00,4.498641584130597337e+00
2.909578194093309644e+00,2.811912240308485966e+00,-8.926325409871219918e+00
-1.578826520504794106e-01,8.926779654887340598e+00,-2.626023576175124052e+00
-7.044205316651247273e+00,-4.003820890156057466e+00,-7.498447600160193183e+00
8.277494091890472916e+00,3.783448087682997230e+00,3.179551353573524253e+00
3.268745315378827065e+00,1.336803662439563389e+00,-8.187193295263769599e+00
7.047458977819975878e+00,-6.089717779736766090e+00,-3.643497560578238037e+00
-1.434433668984231636e+00,7.346255260130721609e+00,-5.632246025563897973e+00
7.558594818601991783e+00,1.049970078012786301e+00,-6.103601854881737232e+00
-7.982934798843944080e+00,-5.109026131306249496e+00,-7.079858884583629219e+00
-5.200904532913580347e+00,-1.990874255445060470e+00,-8.005082147489348543e+00
-1.820745158058339808e+00,2.001132863108050497e+00,-9.380267369815980416e+00
-5.100807149464714030e+00,-3.817961519149218219e+00,-7.026903068237397854e+00
2.284165868907323205e+00,3.226637295692455609e+00,-9.451092448654421219e+00
-1.252651973195445523e+00,-8.841651698195944320e+00,-4.754043651166458551e-01
8.513853724946711665e+00,2.094751031383656148e+00,-6.603230955808971903e-01
-8.083097098088670052e+00,2.914453639199273027e+00,1.271618101941683676e+00
8.043656621431367171e+00,3.857542939645486779e+00,7.360852367430537058e+00
2.151407005462320221e+00,-9.705929751125356830e+00,-2.628502389079215185e+00
-5.394408348513058948e-01,1.306305636505030177e-01,7.957117167546644332e+00
-1.467222317762000738e+00,6.356266528232864310e+00,-6.781706972728686722e+00
-2.527341987161171755e+00,5.983795259204105932e+00,4.546357457640567645e+00
5.660796395892538690e+00,5.987742182215221476e+00,5.962135734285423538e+00
5.054787399122226965e+00,2.939263425761005077e+00,-6.747370677205718259e+00
3.768713184018491535e+00,1.143856780984952026e+00,-7.828608987224487059e+00
-6.702413168118771303e+00,-5.848109781909985649e+00,-6.445004989640881199e+00
-6.691248258831161699e+00,6.158066356162835930e+00,2.771606501101021802e+00
6.327474411253560582e+00,-3.095101612288997557e-03,5.803467150535565722e+00
8.759348857240407682e-01,-4.424896329530134231e+00,-5.720333274655073019e+00
-2.016967812676359717e+00,5.424944692110785560e+00,4.995217261077604221e+00
6.357382156409942198e+00,-2.088812107201194479e+00,3.102502118859486568e+00
8.856514768285133954e+00,-2.167288155607362654e+00,-1.665281004432760170e+00
3.361338329164071936e-01,7.300743764567693361e+00,-5.972321487146349028e+00
-2.068920131581050814e+00,-8.327136520202783387e+00,-1.764393574848040824e+00
-9.296639769940023612e+00,3.175286168406872722e+00,4.706866344979057537e+00
7.124105561123536212e+00,-1.317099126818594979e+00,2.511419460988360886e+00
-6.698649908650596840e-01,-9.670860733557809397e+00,-1.176729928763755595e+00
6.679506499427877442e-01,2.539784450770627089e+00,-9.263483219809998559e+00
5.584306054846587264e-01,5.788808941047883572e+00,-9.896606780676185267e+00
-3.487883193534393023e+00,-1.683704374046007590e+00,8.330548291590053722e+00
3.636173412814193373e+00,4.969093612493562517e+00,6.160870682653657227e+00
1.454953461919411550e-01,-1.043141720722972465e+01,-1.431991946283232453e+00
2.964884312112395559e+00,-6.053863409539956386e+00,4.402673360018250825e+00
9.024349832005714944e+00,8.865083277536432993e-01,-2.865720256979864100e+00
4.712731717399559983e+00,-6.951129876662556661e+00,-2.955005645653896451e-01
4.941242013838134994e+00,1.496919067799041381e+00,-7.885018185364823573e+00
-8.521721731565669700e+00,-2.266046037888284737e+00,-4.240560725627193328e+00
7.198443300359998354e+00,-1.453350506538663600e+00,1.858893119582077924e+00
-8.513105625231827123e-01,-1.532325775407669122e+00,8.907333276176762737e+00
6.070474821074673538e-02,8.219409375483827773e+00,-4.100438275959553458e+00
-9.562341093643643930e+00,-1.861887447189231937e+00,-1.274027150286209720e+00
-2.421161512577421515e+00,8.824685700526009313e+00,-1.577615457177484970e+00
4.094114052814350896e-02,1.006097254679678521e+01,2.869316110203483650e+00
7.418207897828960062e-01,6.806939509287615486e+00,-6.371821587372262563e+00
-6.248785595220613942e+00,-9.621580647116276808e-01,-6.975746367187665165e+00
-3.730983245305945495e+00,1.266454661460184372e+00,-8.792310128498815658e+00
3.078574606066694308e+00,-1.755641866729344969e+00,-6.733685154623981539e+00
-4.724864483132656723e+00,-3.360225276133219641e+00,6.902319993627973105e+00
-3.512434706158270803e+00,8.268195087999027137e+00,-6.745864241251114946e-01
-4.795567400169754357e+00,1.562908772810965186e+00,-6.502968631364456797e+00
-1.551559980317951171e+00,-2.922522711825529029e+00,-6.966560509402298429e+00
8.093330405160862995e+00,3.329303711669071575e+00,6.324382170378384238e+00
-5.430696192061011729e+00,-4.552350010871933250e+00,1.002192605258534153e+00
-2.246517225805323204e+00,-8.651414326013417977e+00,-2.441232782545347924e+00
-4.493610579304000652e+00,-6.521865996653621877e+00,-1.825598793799921626e+00
-5.634957690898950489e+00,1.831923450487986105e-01,-6.607069732913182669e+00
-2.010667224443062118e+00,-8.056338202874918863e+00,-1.237542828739032902e-01
2.635868887338458144e+00,8.619032858724239077e+00,3.058256851944517685e+00
5.628255458877481132e+00,-4.086674319922949827e+00,2.008713871572321175e+00
7.067224943954005134e+00,3.671917977720273285e+00,3.283226564286672033e-01
6.261040891892528215e+00,1.173869311470570054e+00,6.977903161828404421e+00
-9.955944450571497129e+00,-6.157061648112934771e-01,1.730973637958261202e+00
8.714251263567060590e+00,2.855118540070525679e+00,1.772023647493379483e+00
-5.787039956583060807e+00,6.015909375707849449e+00,1.015545174295416020e+00
4.724417698993857329e+00,3.240846344548131697e+00,7.477362760550458454e+00
7.948464322588389308e+00,-1.462536432889253835e+00,7.374517568942444701e-01
6.744400512956472582e+00,-6.358426998997800617e+00,-3.169634645047792354e+00
3.386646835405159095e+00,-9.035430365776081274e+00,-3.464277770320897676e-01
-9.570095060267327369e+00,-1.987869900412946533e+00,-1.312908955951545220e+00
2.068072297955055650e+00,6.208483436135998623e+00,5.427134466099202470e+00
8.936076891896121310e+00,-6.184898803080422780e-02,-5.854900842329731070e+00
5.683294598204635228e+00,5.175686173614183261e+00,9.547701275397294518e-01
-4.315550966405979239e+00,-5.630299485628803779e+00,-6.047904348289323551e+00
8.793014771475592184e+00,3.019612846457271349e-01,1.842624863103066835e+00
1.458812085083054821e+00,8.835477233785876905e+00,1.216767605802623997e+00
6.957438444380222187e+00,-1.904911168077341843e+00,-5.808663959635232743e+00
-5.936477806987905836e+00,-2.948233682769182185e+00,4.680854668274470498e+00
-7.190041095955948869e+00,-2.902568210456793474e-01,-4.417750117520309772e+00
-5.994413250799807358e+00,-3.160045443217480265e+00,4.043365805084005338e+00
9.028085961329157527e+00,-1.802575786982138162e+00,-5.451122940532544980e+00
-5.519314053725183911e+00,2.158177949924819483e+00,-4.412464203677276764e+00
-2.996486559747195688e+00,9.434574628865359358e+00,2.545158962538861758e+00
2.735745431355931956e+00,-7.855274745545810511e+00,-3.440393668606706257e+00
-7.595560352578939245e+00,-8.400557283506293604e-01,6.537554614949839582e+00
-8.361688671844348164e+00,-1.349151327645064624e+00,3.355293771674041192e+00
-3.087042660224702306e+00,7.055334525521740119e+00,3.791737857208483220e+00
3.917761940099935281e-01,-5.317371743826713626e+00,-5.436442956955419348e+00
1.708134076894702869e+00,-4.965612544624114832e+00,7.659295240133113580e+00
2.031272816698706407e+00,4.918046547167980620e+00,-8.140536827486259952e+00
-7.198413138884817153e-01,-5.127057172402918361e+00,-5.452516817226079837e+00
-1.795289619656308955e-01,-1.383496850231719644e-01,-8.102788800690223781e+00
1.862535322423853223e+00,-5.629145238001707519e+00,-4.767901613807908667e+00
-1.891442033214771223e+00,2.584399169310553468e+00,6.400833993832822699e+00
-3.610375574879031824e+00,-7.812771557986364357e+00,-3.532721719223494539e+00
5.909062753944144930e+00,3.666083146903200252e+00,7.425286202226178744e+00
-9.298549700353143876e+00,2.575749667671542120e+00,2.987423640781916134e+00
-2.500015982794436376e+00,-2.285841221963907710e+00,8.761894484458817800e+00
-5.086056104327498772e+00,3.952625209839930598e-01,-7.250607154409757449e+00
4.910057972483890865e+00,-4.564313265783302320e+00,2.458436959583030657e+00
3.107985860190953797e+00,-1.035017158229901746e+01,-1.250296408684782978e+00
-9.272674203500022472e+00,-1.351974485232683598e+00,-1.928634284088944773e+00
4.876007215461292787e+00,4.981604562580814743e+00,-1.538740135174182067e+00
5.636685280503132667e+00,-2.048184765451767753e+00,-5.940832789564156613e+00
-8.769241020964351208e+00,-3.118072983604914583e+00,-2.760410970959121357e+00
-3.957935438575904907e+00,-4.085514370033065390e+00,6.054553597339809023e+00
4.591122680043989490e+00,-5.627728332926671406e+00,2.012990306351059022e+00
-5.585402271218863568e+00,5.214591700035481558e+00,-8.108038777331137981e-01
1.458763511716326677e+00,-3.006103369286513782e+00,9.930784998494626592e+00
2.379743644633033561e+00,-9.454778306981253877e+00,-2.780326012526908031e+00
2.967896699038931718e+00,-2.065052731423461019e+00,9.074031838500133063e+00
5.067815744966928548e+00,4.202976215806942584e+00,-3.235664830079619136e+00
5.616452021445352827e+00,4.067871728137354564e-02,-7.030263110446647090e+00
6.477023598394811010e+00,3.599813724265043202e+00,-1.375995100234574720e+00
5.291767823207042198e+00,5.565073192528884327e+00,5.841168697005187926e-01
7.087796601329993784e+00,-1.236599465282026022e+00,2.650075862194395615e+00
-8.054681750946928176e-01,-8.351588075050450755e+00,1.524026296144326054e+00
-3.698344704869360289e+00,-5.374334126698941283e+00,2.938387532879941588e+00
2.501322253287318720e+00,-7.057073412842062687e+00,4.243258938312958861e+00
4.405221110613206648e-01,8.333999129748891121e+00,3.910442624951931290e+00
6.068427965273935243e+00,-7.599622305205292250e+00,-2.959454716037556832e+00
7.894772770061443623e+00,2.361779381605723316e+00,-1.150284176806005920e+00
6.797509873316147200e+00,-2.792888581566028261e+00,-5.352370600357559738e+00
-6.228165488151402585e-01,8.619308602726555080e+00,-4.291491917984751048e+00
6.804336247944090310e+00,1.430851329910691527e+00,-7.036191848155282536e+00
1.097931519705298342e+00,-3.697600851928583010e-01,8.555411649547901121e+00
1.319698688598334724e-01,6.004830287353174256e+00,4.921773295432262607e+00
3.781988901580004558e+00,6.599069139542181439e+00,5.452139079374382469e+00
-6.329066210101932377e+00,-3.273697549537508689e+00,2.699656484004359314e+00
-4.969806725665259606e+00,8.145367612353606290e+00,2.900841827394014416e+00
-4.135685879343331095e+00,-7.272078243325860392e+00,-5.047225399479576602e+00
1.845016014679683902e+00,-1.190313824658760211e+01,-1.525921701183943657e+00
-4.913741306939333198e-01,-1.035924930099396235e+01,-2.287462105739144214e+00
6.874429211694592645e+00,-9.759202642866668942e-01,3.391896377479156843e+00
-7.407388450533521684e+00,-1.302943013740357259e+00,6.036453610689816784e+00
8.871834155061602445e+00,-8.294824861945613304e-01,-1.769936052196378340e-01
4.802976696651944266e+00,-8.811300823724890208e+00,-2.591766116612106874e+00
3.863460291388418177e+00,6.885193193518175825e+00,1.272899234294359694e+00
-1.944897643388636022e+00,1.021857477880384124e+01,-9.379083306448547930e-01
-5.907293289231348332e+00,-2.684404543532947329e+00,5.534811943029928294e+00
-4.438054481766338100e+00,-7.116695449438851462e+00,-5.310937558345042220e+00
-4.032697333835255193e+00,1.022274490271643105e-01,7.418838198889465829e+00
7.619300805139495480e+00,5.183738739587649746e+00,6.209336234847411262e+00
-9.263670855122404513e-01,-4.090455685619752479e+00,-6.130199436386450706e+00
-2.158502489147649417e+00,-8.914281234697956080e+00,-2.995126266131050485e+00
-5.220644522814742672e+00,-2.078089046653313066e+00,-8.033009406752794845e+00
-6.256313825555849917e+00,1.851505843111741934e+00,6.048360975683864993e+00
7.526797675859420167e-01,-6.869082875977702507e+00,7.498349016487304119e+00
-4.485047077543815597e+00,3.487008297405864266e+00,5.321286191462857751e+00
1.392137340337140372e-01,-7.390932839259835241e+00,7.862353925807277655e+00
-2.806697156503439317e+00,8.988756537689146953e+00,-8.570686484890858159e-01
1.221265276151832502e-01,-3.994117521292118056e+00,1.014011513388909158e+01
-2.964039775482035566e+00,8.006032552129236368e-01,7.166083348344695736e+00
1.489918847122195578e+00,-5.737433511633704519e+00,-4.800597443212430981e+00
-6.802102074878269011e-01,2.461927339189129871e+00,6.663965430463275830e+00
8.101065190623097934e+00,-2.950902711311983673e+00,-4.923552353123596959e+00
5.293866369190476817e+00,2.098196505656984567e-01,7.906576952489578147e+00
3.999282063569427059e+00,-4.594535206932706117e+00,4.263901959300262945e+00
4.524082391631675470e+00,-4.086712024892459105e+00,-5.072820849799862586e+00
6.724393845920209500e+00,1.533998202656631893e+00,6.883032522815435428e+00
-7.210689643347529376e+00,4.098432860304413339e+00,4.466989378194885951e+00
3.585578849235487198e+00,7.475825530921025752e+00,4.937526879780170574e+00
