6.491910957164362728e+00,-2.307680332681299795e+00,-5.447090613242372648e+00
5.566074854833413355e+00,-3.749728163440089634e+00,-5.229457391951006784e+00
8.528928698387487017e+00,-1.056368332561171108e+01,8.770078093451163515e-01
8.089843735043029227e+00,-2.753507269286883830e+00,-3.857806265008143942e+00
4.747938693949331324e+00,-6.284454188333692848e+00,5.282580818298163727e+00
5.848003884494261229e+00,-8.036303485234038035e+00,7.138804165159271520e+00
5.490346954624528486e+00,-1.643712870852455099e+00,-9.051165976043662909e+00
2.757054997553160636e+00,-8.150515140434036354e+00,6.367980142801167531e+00
8.893758786863335430e+00,-2.175736687703429872e+00,-5.185406642526096732e+00
5.334581768973906790e+00,-6.352911998492698942e+00,9.269164324975863734e-01
4.475663949055222801e+00,-8.056208189347401571e+00,7.587395581899839314e+00
5.807736929194051712e+00,-2.780277416651249833e+00,-6.023450434746689730e+00
7.805461772032278311e+00,-1.670367382667562683e+00,-5.528087062501168880e+00
5.687570640393422750e+00,-6.313096538218315956e+00,5.710828075873390475e+00
7.206320361005581709e+00,-2.825173267432942836e+00,-4.030362543210423532e+00
6.533927706559231829e+00,-3.960069564387626251e+00,-3.063678315492499582e+00
9.027208186667547096e+00,-5.693798343867330303e+00,1.647687500192118959e+00
6.933136960063441379e+00,-4.068492799789626524e+00,-2.164688590039713922e+00
3.039451514492276463e+00,-7.438725167555196194e+00,5.929901178257348526e+00
5.035043498896833114e+00,-1.047040182186398205e+01,4.449393768045964315e+00
5.328930647964775780e+00,-1.893718055234042241e+00,-7.985356854797676540e+00
5.790902726821236080e+00,-4.866433058796948985e-01,-8.916532001598216794e+00
7.295027392690867529e+00,-6.672950652370588820e+00,5.178187873556419518e+00
8.418411073312874748e+00,-1.033883462648209672e+01,2.461076006085162859e+00
8.746139396197419202e+00,-3.386767298872368492e+00,-9.084746458294125304e+00
6.524945275964023850e+00,-7.545343117138505029e+00,-5.381701375579222457e+00
4.694021189394518068e+00,-8.833660288327248367e+00,9.388689314905717120e-01
5.718026850970352903e+00,-5.234577186864250109e+00,-5.574681670221968588e+00
3.444947112370017273e+00,-9.280136081890647759e+00,5.241746341800022080e+00
4.597155053224899035e+00,-8.056064182677296515e+00,9.317128923629315329e-01
3.848835135114682338e+00,-8.548057054976071711e+00,3.421131829028252191e+00
9.310134824311450785e+00,-1.667678032293385293e+00,-7.260600341436628469e+00
5.669090259214184080e+00,-4.429207503430583337e+00,-6.549910167586997289e+00
9.482749950565368735e+00,-2.741077248383040121e+00,-4.361056922205440500e+00
1.008296041010779831e+01,-9.670606473975396966e+00,-3.464641388667071831e-01
6.967890389147669339e+00,-5.680632460411071172e+00,3.302569077477383264e+00
7.056665198413578644e+00,-7.755722389498544977e+00,6.292280170206753453e+00
9.635953981879945118e+00,-9.591388932784942867e+00,8.053389231390899461e-01
