-1.524194733244335964e+00,4.419467297873918010e-01,-6.319469292586920695e+00
-4.059303186761887838e-01,4.952395483341397453e-01,-2.664037411615527429e+00
-2.089472838597399018e-02,5.602793786931362652e-01,-4.410942827142941169e+00
-6.002948605793678727e-01,1.207232238783453981e+00,-5.119566934677874492e+00
-2.931225373553228764e+00,1.545179912383916720e+00,-5.938143297695709144e+00
-6.743191094729910073e-01,1.441132754519186543e+00,-2.343487693401866689e+00
-1.977819920309986435e+00,2.049693232535168441e+00,-3.189933628593905279e+00
1.741285208037925969e-01,2.097565822244082057e+00,-4.060915856144544200e+00
-2.957574561371752786e+00,1.569193152414274373e+00,-5.734201405561845100e+00
5.787280463127222330e-01,-3.485084903427987379e-01,-3.195250304661500174e+00
-1.506437600877135852e+00,2.285561688231469990e+00,-2.443403774979809651e+00
-8.632858729966741418e-02,3.022069012184790626e+00,-2.834250814860943102e+00
3.250080631829420641e-01,-2.258391254848969965e+00,-4.107229658974937081e+00
-7.717550186072262841e-01,-1.478913384217523053e+00,-3.635350091323631627e+00
3.418455992201788751e-01,1.270903350456495051e+00,-3.896416671219941286e+00
-2.198472650784842219e+00,1.960517515000136379e+00,-5.702077867320859639e+00
-2.695398599703253684e+00,1.604314420665689855e+00,-6.531633952978764590e+00
-2.392982472200321897e+00,1.449181989845381491e+00,-6.791508430230636328e+00
-4.587996061636695488e-01,5.733161044250398852e-01,-4.976751892164811508e+00
-1.847256764080768887e+00,3.234569241617329949e-01,-2.231838316393810917e+00
-3.020093100329917846e+00,1.365250068098176728e+00,-5.372400664951001659e+00
-1.100928294990815987e-01,2.570684079865295679e+00,-4.398631050348683402e+00
-2.059187851694423088e+00,-3.623386656706607534e-01,-3.518881809931428517e+00
-8.760536092721044055e-01,1.545264152474414399e+00,-2.251528195666183230e+00
-1.178417511979455573e-01,6.362682849791292394e-01,-2.724230998731973941e+00
-1.784460447532413063e+00,2.166010022965028536e+00,-6.590929678582641671e+00
-6.276225194556891984e-02,-1.434674172098765244e+00,-4.591868369919497539e+00
3.960052747067586143e-01,2.347807729069029681e-01,-3.892165890649738724e+00
-1.760583885021177242e+00,8.842277490483638203e-02,-5.086038449416808938e+00
-1.435094002078820319e+00,1.269115109225794846e+00,-6.195843248211249765e+00
-2.649275968205728304e+00,1.690703937300809478e+00,-1.909828755889406926e+00
1.064650671261302195e+00,3.592869153662269888e+00,-2.387568253099578985e+00
-2.055961819036210780e+00,-1.527146305497769085e-01,-3.980133435885849558e+00
-7.609316535873403842e-01,-8.819647063280958710e-01,-2.885302946388783596e+00
-1.373758670179860530e+00,-1.037836329699624249e+00,-3.405045584416356519e+00
9.396243430444478628e-01,3.548959856922793143e+00,-2.587354694644317998e+00
-8.205075784226991686e-01,-8.974334369487756147e-02,-5.486920178852862762e+00
8.540272767026764189e-01,2.822939401882238020e+00,-3.135057940572338442e+00
-1.688789239351694560e+00,2.208637136418912572e+00,-4.190705195325953980e+00
2.459903346334973151e-01,-8.297374407043204281e-01,-4.153915802247186484e+00
-1.223446322312540246e+00,-1.053836434845560222e+00,-2.775273912419353284e+00
-1.241025563539191801e+00,2.449958474783923812e+00,-5.869698512692260728e+00
8.932159695072238170e-01,2.335254477419296038e+00,-3.115334038387630233e+00
-2.313564568800918320e+00,1.910486934622623867e+00,-6.654217210345636069e+00
9.998615037969646457e-02,2.584531850523678731e+00,-4.125914570255019065e+00
-1.930920150722752193e-01,8.674440461780213996e-02,-2.834372828637948150e+00
-2.771921516440940536e-01,1.319510898768436968e+00,-2.504049001245268968e+00
-2.198350123120342392e+00,4.967335407347007736e-01,-5.108588258180664532e+00
-3.011676508588469137e+00,1.523296592989230591e+00,-3.902488531994408927e+00
4.329567686629612333e-01,-2.127305993924875960e+00,-3.994427641711328913e+00
-1.826270386083364450e+00,1.203570874836127569e+00,-6.706179543996667825e+00
-1.164002092898280688e-01,2.697678274374939011e+00,-4.398724012793776339e+00
2.591582139364209669e-01,3.199327505692952656e+00,-2.733739762368596171e+00
-1.631444026856809559e+00,2.245057713226238594e+00,-4.886839443375297520e+00
-1.042317883524272348e+00,2.178458964658586794e+00,-5.629825833932725843e+00
-5.254736923801540671e-01,-5.747046620817788387e-01,-5.135966301694677050e+00
-6.900736321623045511e-01,-1.673403141863228250e+00,-3.102922298383096411e+00
-3.152966410422553545e-01,2.289459193742713339e+00,-4.682027089839066569e+00
-3.399795108799772425e+00,1.323233960667968390e+00,-3.920568233571070760e+00
4.214697822599753896e-01,-4.842457066063008964e-01,-3.904899088728212675e+00
-1.312578212975867187e+00,8.711909319768122717e-02,-5.966899284828170558e+00
-1.243196065157367025e+00,2.169334419190669522e-02,-5.961780199887608767e+00
-2.115594201530503149e+00,2.009384208079990408e+00,-6.324153006891309658e+00
4.766046500205477487e-01,2.372909882932321690e-01,-3.787712938153086295e+00
-3.851882855685176743e+00,9.195310824287402651e-01,-1.425735954323546384e+00
-2.191003871640281986e+00,1.147357855792829007e+00,-6.534946299391464208e+00
4.224362227732940678e-01,7.192978187686736025e-01,-3.827180981162627837e+00
-2.395453174640408633e+00,1.856441486376761985e+00,-5.452659303848269801e+00
-2.613356699993643950e+00,4.095934351513502714e-01,-1.958551664233993739e+00
-2.559623880056566048e+00,1.532897712665517664e+00,-1.700464668693722592e+00
-2.681177911367297995e+00,1.600162828736970466e+00,-1.643944988627062287e+00
-9.764565556968891613e-01,3.548577105191881575e-02,-2.589134581416131287e+00
-8.937947284836276207e-01,5.748315730028943360e-01,-2.483930779924824250e+00
-2.687827852185588284e+00,1.699557029496659322e+00,-4.837368150989011184e+00
-3.236412456034942209e-01,3.831866708165392876e-01,-4.813940479778854531e+00
-2.277553757097242837e+00,1.910880434193647837e+00,-4.801993483835310883e+00
5.286285262564635046e-01,-2.512016934626324804e+00,-3.895073655873887652e+00
-1.489910588669376701e-01,2.984882697573003174e+00,-2.339536665646278824e+00
-7.464405360759125418e-01,-1.208935527618712147e+00,-4.271140100380308446e+00
-1.014860775803534620e+00,1.589752155228938868e+00,-5.631700754126651276e+00
-4.047212401667764359e-02,8.822659074844030336e-01,-4.415817933770311399e+00
-2.236201118980988056e+00,1.902138764150629990e+00,-1.738628165563623096e+00
3.488748523628925624e-01,8.303886555338933773e-02,-3.962792388833872081e+00
-3.010348149000481310e+00,7.034491767846329235e-01,-3.955501579576827353e+00
8.197586058097353634e-01,2.793505348323253923e+00,-2.503213084227706275e+00
-2.865637963207884553e+00,1.588013952828860376e+00,-2.820043036832432293e+00
-2.052976544232599121e+00,8.699729612026738668e-01,-6.205274104341335750e+00
-3.614585563797597434e+00,1.195210279945718490e+00,-2.167904870963027086e+00
-1.099643114843861236e+00,8.226438757727598805e-01,-2.355343595513933241e+00
-2.865998566655759472e+00,1.578214099163170125e+00,-1.840854127916135008e+00
-1.769067444543070744e+00,2.646128777909296237e-01,-5.451640648104016940e+00
1.513132785979459660e-01,2.263664515052304260e+00,-4.079885039020234139e+00
-1.507911611026747867e+00,-7.161174239826053611e-01,-3.838565672991128164e+00
-5.536055187321645699e-01,2.790934345793795401e+00,-3.847197492195012281e+00
-7.429218016924614698e-01,2.689952463049352982e+00,-3.510183004794953376e+00
1.220329844105117745e-01,3.099294626012888187e+00,-4.064680915641814885e+00
-3.450916689564230477e+00,1.296722266095104770e+00,-3.906636249445866849e+00
