1.032590720274821683e+00,6.613321454455220127e+00,-2.740424783566176359e+00
8.100101529079621443e+00,-3.044716513309810413e+00,-4.709405699276937085e+00
9.056832333170097837e-02,-1.009222322079653722e+01,-8.137068049059377195e-01
4.584860811669353886e+00,5.438183384216369598e-01,-4.555154114024881018e+00
-2.149972616345083853e+00,-5.398994634589254105e+00,2.870521769209373630e+00
-6.165730617049031359e+00,6.474734400989196281e+00,2.905101158074924861e+00
5.156432260785127397e+00,6.231069880854045451e-01,-6.748055588126381288e+00
-6.615021190992108835e+00,3.041673026991033701e+00,2.816046247185417961e+00
3.391748843874796693e-01,-9.152499061333264407e+00,1.638791774381110899e+00
5.953400543416390356e+00,4.332606269350824491e+00,-2.070198907212110306e+00
4.476350851807317510e-01,-7.309732179932323604e+00,-3.107712696800128072e+00
-6.239696826077251401e+00,-1.686099485923421071e+00,2.754160635803098778e+00
-2.338995923243908592e+00,5.283251511679711854e+00,1.925281220822877559e+00
-3.758944078592247884e-01,-6.324715331596709511e+00,-1.073057708526265142e+00
-4.386852739489318864e+00,1.035441563630471684e+00,4.758852902925118755e+00
5.397442754905878992e+00,-4.482560734126273871e+00,-2.059394684142672904e+00
2.600613733225860091e+00,8.924576969067775423e+00,6.613059872675935980e-01
-2.288104690661926455e+00,-5.477557306768912504e+00,3.415378838156022834e+00
-1.182634465431469328e+00,-1.010753137351823483e+01,7.129905544075437751e-01
-7.369885869686759960e+00,2.246826089281025729e-01,3.332203526715049158e+00
-6.913752027767790409e+00,-4.968936913454231608e+00,2.764793490417005284e+00
3.903938089287219526e+00,2.831179186639652290e+00,-4.662636983740509500e+00
6.882777800796949563e+00,-1.587855268076089565e+00,-3.078257956049466948e+00
-3.974352650233055062e+00,2.571344631170313200e+00,3.951475456375287632e+00
3.180903345162739981e+00,9.285092059732134473e+00,-8.981837015878029185e-01
5.471039231990120655e+00,6.044450125691762210e+00,-1.383672894349389004e+00
2.574735865868965856e+00,5.003566519227012677e+00,-2.720267227834366697e+00
-6.797884343671244167e+00,-5.926136525144962697e+00,3.100811914328074348e+00
5.312819888502485988e+00,4.280823976674031250e+00,-6.208340771988429374e+00
4.276686738639790875e+00,2.611607060193854579e+00,-3.360744314557591927e+00
5.142710296433941508e+00,-7.811095749985982550e+00,-2.370901007161112073e+00
-6.990059052686340202e+00,2.987654786224977155e+00,6.568260250783779952e+00
-1.853259550241834974e+00,7.853689652642848351e+00,4.009435207337983087e+00
2.518007463231036080e+00,-5.776484300388691651e+00,-1.145116650972027861e+00
3.413667035058043364e+00,-9.179993840107037784e+00,-2.562957214543896800e+00
3.790724036948198261e+00,2.979892695876340536e+00,-4.564865154243276102e+00
1.087432589321187359e+00,5.952870129060737092e+00,-1.395433897826276581e+00
3.043508171569404119e+00,-6.260878587386998539e+00,-5.250386701909093290e+00
8.011317028874831436e+00,-3.257635837631204456e+00,-5.024992802364987021e+00
1.482108205205363793e+00,9.746194218523411834e+00,-1.601483781365006465e+00
-6.252167777221545597e-01,-8.574934357062545587e+00,-2.244938359970613195e+00
-7.510559280252002701e-01,9.007100530739801769e+00,-1.382548711921450346e+00
-4.876458228145722273e+00,-4.633006919116352762e+00,1.666511591840212470e+00
-3.992413851557734539e+00,-2.893724045947839496e+00,4.454866322785758115e+00
1.107489081523110652e+00,-7.368800589022487024e+00,1.087812775638878904e+00
6.775645081800330871e+00,6.015903992665407429e+00,-3.938848824658210734e+00
5.746823618826107705e+00,-1.555838491208281660e+00,-2.882705873289729492e+00
2.121388948644115313e+00,5.933833559482299513e+00,-3.529220913256408299e+00
-4.552484984509140853e-01,-7.159865653949272435e+00,2.631258565129704241e+00
5.816753741777172415e+00,-6.589743215351796302e+00,-2.480296679825367168e+00
