-1.052037508310648795e+00,1.812717650921193080e+00,4.076836582834407530e+00
4.926783002341654338e+00,-8.604362591002254756e-01,7.735343352844966658e-01
4.766076203393948774e+00,-3.653318098137556813e+00,1.933639815655066707e+00
4.561111826417265647e+00,-6.449180691777977037e-01,1.683664090639647171e+00
-3.154230142851990770e+00,3.412439499313978802e-02,3.997739024410304154e+00
-5.681459716688248562e-01,-2.541137376956974947e+00,4.334047307618023481e+00
-9.403229367842790287e-01,-1.394464149876365688e+00,6.088143681371890992e+00
-2.152028669751330892e+00,1.229953682638508905e+00,3.723551018850488337e+00
5.010305136120432046e-01,-6.238796307679134401e+00,-1.660846650108339873e+00
3.013304898931073339e+00,-2.307569881138310297e+00,4.268765195539463875e+00
-5.065644759488955096e+00,-3.092684862876605045e+00,2.945526304948477669e+00
-2.154060637372969822e+00,2.691256764340237417e+00,-3.853230081378764993e+00
-3.091400907147628718e+00,-5.569825312665582784e-01,-4.500695543778259200e+00
-1.714060564888987725e+00,1.206324343488772266e+00,4.005186826297554070e+00
-3.188398451477812312e+00,1.217457081049780232e+00,-5.890139487293065912e+00
5.709937910115327142e+00,-1.947920994448949061e+00,-1.365372930330452927e+00
-2.521703875917729043e+00,-3.393049265735309294e+00,-3.638213467979991567e+00
4.257633033258427346e+00,-5.150196453142760866e+00,-3.124762024324878595e-01
-1.329610186923035453e+00,1.823449636828868015e-02,5.012209284195441761e+00
1.165722223885051978e+00,-1.734413182439645151e+00,-4.007353267639336636e+00
-3.704749617044180710e+00,-1.373386811743989133e+00,-1.948850071693624120e+00
1.447010769959690135e-01,-6.044425746559591417e+00,-1.343815081312797810e+00
1.523927293587217680e+00,2.998442138030124937e+00,-3.831578300337195486e+00
3.866383967379661168e+00,2.107397727756298966e+00,-4.752118189506805201e+00
-3.020837827029892786e+00,3.120966159372292381e+00,-3.010116521016267921e+00
3.421827332732947369e+00,1.613653913160707498e+00,2.891917640569790837e+00
3.005975000507117745e+00,4.074846831255060309e+00,1.658200778914224349e+00
5.921036689341033110e+00,-4.263425048684406526e+00,8.629644658567979798e-01
-1.394511282647212358e+00,1.266663478451280689e+00,-6.207841780346945448e+00
-9.505545410943859741e-01,2.814055129538075573e+00,3.537684286218357510e+00
-1.553438556133249993e+00,-2.511810896268678039e+00,4.536483576857065714e+00
1.573827884867263549e+00,-2.368568068488510647e+00,4.516177867587856554e+00
-4.237664294142996724e+00,3.290511026201042299e-01,3.078749254149165004e+00
-4.589816309796366234e+00,-9.721818870749934782e-02,-7.752509868585235608e-01
-1.653095723031595465e+00,-2.037240443681539670e+00,5.282049451745908009e+00
1.293287139058706403e+00,1.824175523636496044e+00,5.377469360002828935e+00
1.214830854882966937e+00,-1.989621806378589985e+00,5.106695448063446996e+00
-2.719193289332893504e-01,4.809764022977351949e+00,-8.280548306789914381e-01
4.855012551357487105e+00,-1.465371349259305900e+00,1.527971337585614986e+00
5.087771035817160836e+00,-2.724981752548616853e+00,1.814802243759928713e+00
1.446606980305523926e+00,4.077906605720461819e+00,-1.984353037663446395e+00
-1.129458793174717313e+00,1.691095566951717810e+00,-5.618517097949583317e+00
-4.142020443319461620e+00,-1.006584831633602795e+00,-1.382369282354662499e+00
-4.926351204564365815e+00,4.580536654011866382e+00,2.051976701370871181e-01
2.336905499777780282e+00,3.991742960445609611e+00,-2.267211915154700996e+00
4.698645188992502497e+00,2.598003505628229348e+00,-1.452774727914162067e+00
-3.590112709512498057e+00,1.012632111259706313e+00,-4.539860242483148234e+00
-1.683495956032692531e+00,-5.059178903468980693e+00,-3.684388545193949316e+00
4.306100720623678768e+00,1.309818803892299321e+00,-4.076359362133570308e+00
-4.348007430984306976e-01,-3.782902539352686055e+00,-3.707186476114168183e+00
4.117943846790192097e+00,1.640258244061418402e+00,7.779584545357731695e-01
-2.944404957530047717e+00,-1.845115313897656983e-01,4.160990966727919016e+00
2.999106795620502197e+00,-3.133207120919983879e+00,2.881102518487460795e+00
1.756444787848911560e+00,7.793365109832619542e-01,-5.154656939546524264e+00
-1.741081365497359146e+00,5.601614546912660586e+00,7.788423161354992574e-01
4.923662360753231049e+00,7.778027450086717476e-01,-3.482149124525780515e+00
-1.710798853485048010e+00,-7.826315863142777607e-01,-6.106429542141813549e+00
-2.910695399647893034e+00,-1.786046264363158054e+00,5.176945534840190710e+00
-3.069835269699504043e-01,9.094064372558335885e-01,5.004326998304667207e+00
1.428892675733797413e+00,-3.575818215168759640e+00,2.530462557869495033e+00
-6.282869554676642210e-01,-4.729139070956423829e+00,9.639491788026380847e-01
1.559777112243300845e+00,-5.751154707546379363e+00,-1.395048077215166771e+00
4.838304574830988969e+00,-2.175833552327620879e+00,2.295686086178985619e+00
-4.550728057769990897e+00,-1.914650106619614434e+00,4.313094261853129829e-01
-3.949482684932729804e+00,2.556682947488557733e+00,1.954173533475131341e+00
3.699001994883174049e+00,2.452530877582468349e+00,8.987870412703742318e-01
2.109679879428961513e+00,2.582897292788000065e+00,5.347386337726562466e+00
2.021955837408624668e-02,-3.864615541718383618e-01,-5.530553556388271730e+00
-4.487878425036001317e+00,-3.676053195553141251e+00,1.923023095117283976e+00
-9.194586694850717112e-01,4.464264124061457117e+00,2.617524538441968307e+00
2.749543921131116786e+00,2.141843123943938387e-01,5.707642920337123726e+00
2.043541119479988843e+00,5.364583829631409451e+00,4.618884092406214115e-02
3.696124178207447653e+00,8.125259398043686021e-01,2.475325560222715104e+00
-3.290788998017222688e+00,6.455602822612820368e-01,-4.842366706606562765e+00
3.818298000967463857e+00,-4.250427698209677807e+00,1.054838714790028664e+00
-5.526414939776612023e+00,4.072168395003692432e+00,-1.218549787200800871e+00
3.099792731173303562e+00,2.069615258541336544e+00,3.041956656573484352e+00
-2.498732044554088816e+00,2.725265783826155142e-01,-7.004964341655727011e+00
