-6.759139481096938518e+00,5.335790604581164054e+00,7.444390967076193633e+00
-3.068047232131549507e+00,8.133468022736103364e+00,-4.965417926607794463e+00
-7.626847463879565581e+00,4.428814526297278675e+00,-5.723181324344025489e-01
-3.648029613075416400e+00,-8.705645359088300950e+00,-3.580953401030819272e+00
6.855158449118630593e+00,1.411959358296564160e+00,-8.904013848424630950e+00
-7.009227840480554583e+00,7.851286358561501366e+00,3.460537835782950378e+00
3.138873004908127928e+00,-5.587832319918008217e+00,9.626291220427630080e+00
-2.735243647344220097e+00,9.489228883226536126e+00,1.139165064832559748e+00
6.992208782798283728e+00,-6.873028543911477328e+00,2.688627020426140213e+00
-8.268461407349562364e+00,-6.048676693917212077e+00,5.262952127369621813e+00
2.529045662287160656e+00,1.491479654339281646e+00,-8.941851075047548392e+00
-6.075241084650129686e+00,6.060875836839747954e+00,7.283363150502450090e+00
-4.208130987832907621e+00,7.798243358950832871e+00,-6.432925308473123494e+00
-4.070130570540813508e+00,1.058108020209350286e+01,6.014627219377298495e+00
1.061317411436735469e-01,-9.049898518451998664e-01,8.489827190286183267e+00
2.500347089202957118e+00,-5.314952033958360467e+00,-7.340825746260961182e+00
9.093498547045811620e+00,3.219065617731673434e+00,-2.452705742293525226e+00
-7.407142690999942936e+00,6.605762720759944528e+00,4.288608770331124198e+00
9.224853834087070936e+00,6.573913835269253880e+00,6.553707837345870146e+00
-6.722552327661611926e+00,-8.853848576804695725e+00,-6.001166759248486748e+00
1.869364086509464506e+00,3.511743347383628144e+00,7.679456689651519063e+00
7.004389742686348841e-01,-8.280477033274333820e+00,2.055845970883020790e+00
1.030846178377413658e+00,7.392400004278605330e+00,6.680764627360092689e+00
-2.235892279381887615e+00,-2.672042597927072105e+00,9.151679144427033563e+00
9.157997620924284377e+00,4.087297556948385591e+00,-1.645803341395762232e+00
8.546078013329928780e+00,7.238995049169647977e+00,1.091406540677802850e+00
-6.856704555368375864e+00,8.415252504932855260e+00,1.388037403146516136e+00
9.525662019079915055e+00,5.935610870445730214e+00,1.357495991273386826e+00
-2.383092394033371253e+00,1.011640514455982931e+01,3.856581496048398616e+00
-3.188304353721088891e+00,-2.910037382333732658e+00,9.136253949276632369e+00
-5.227681842008760071e+00,-4.842001709804651277e+00,-7.352046392219697246e+00
5.955229355340311059e+00,2.714986981244186026e+00,-9.194502806335904666e+00
-7.041797061399017288e+00,6.551526157710059195e+00,-4.863660447198020265e+00
-4.113116115521338934e+00,5.841656927856451631e+00,-9.892809765176846071e+00
9.585656285745553618e+00,5.775626177775145642e+00,-4.465266061429355560e+00
2.995930916524427001e+00,7.658448464710737369e+00,-1.041564886625285791e+00
