-1.201514512691145509e+00,-1.705916966236747045e+00,-1.287168636507612041e+00
4.562389427615392012e-01,6.434870546131903346e-01,5.511494487362085248e-01
1.220158008315902931e+00,1.865173414849082389e+00,1.527489589213099741e+00
1.126067542503136759e-01,2.655359935337748833e-01,2.217251774059066927e-01
-4.707757299512461691e-01,-8.055494591500529378e-01,-5.701688147024479569e-01
3.531848915163868924e-02,4.356393443038559382e-02,1.375383061937369977e-01
-4.576857110271039253e-01,-9.735451510508165152e-01,-7.179153573948832134e-01
-1.073397262781320416e+00,-1.598135649835181527e+00,-1.265196638696989284e+00
-7.194707022934189178e-01,-1.206605309032787954e+00,-9.887207254456298333e-01
1.877057775773960657e-01,3.719572055204434791e-01,3.018869581690175607e-01
1.079507267445093399e+00,1.806200060708177846e+00,1.434530916222357400e+00
-9.905598097504899613e-01,-1.488781978771363645e+00,-1.234595257401417845e+00
4.039566792112643800e-01,4.709291641088519942e-01,3.718532695681557310e-01
6.312969834971505767e-01,1.047923397079333130e+00,8.243398383274650465e-01
-9.365735122791003509e-01,-1.567868910897979529e+00,-1.159298289849437502e+00
5.921906087478884251e-01,7.329114949060245854e-01,6.037878078610384724e-01
1.077979978147028506e+00,1.634694776172154862e+00,1.239568985399059464e+00
-9.843001400590914995e-01,-1.330288072794140408e+00,-1.085516701764526859e+00
5.035267973241925876e-01,7.254727431070795429e-01,5.728296230392072586e-01
-1.219599500552285942e+00,-1.856647658165782033e+00,-1.383046732385894817e+00
1.100729746160408418e+00,1.559047114787568189e+00,1.324742269787255733e+00
8.081536356430657486e-01,1.244782608458505635e+00,9.261715211191062780e-01
-9.757573829509624819e-01,-1.446509182547116579e+00,-1.086813615862523230e+00
-3.960791051231465354e-01,-5.719916984968170803e-01,-4.493457913125309955e-01
6.773902611455003830e-01,1.088812230677053128e+00,7.035979427794061269e-01
-4.383552025247888229e-01,-6.234935133252059725e-01,-5.422417836304679328e-01
-1.249425539957892850e+00,-1.699843175163515907e+00,-1.455865282061124866e+00
-1.358708817931690571e-01,-5.062721526999653526e-02,-4.746851064856114771e-02
1.909347670082138862e-02,-4.791902103214065018e-04,6.083747266064278014e-02
6.166421218260921266e-01,9.534522863827078476e-01,7.064163053843557361e-01
8.646240695859754855e-01,1.294528323071352016e+00,9.958808657528243069e-01
2.080256417912795808e-02,2.351514444585298402e-01,1.055198999628927936e-01
1.974195276263924770e-01,2.789684772273681723e-01,1.809661719345253827e-01
-1.214421584492246353e+00,-1.949264432130421554e+00,-1.554838510702185816e+00
3.723970135321159614e-01,6.187720919603428849e-01,5.035691668600229542e-01
-1.833295688174540750e-01,-2.796057024511251488e-01,-3.214492166269972140e-01
2.652753142406023001e-01,3.380190850880497866e-01,3.293602484791985918e-01
-4.976899188711927935e-01,-6.543809059254175331e-01,-5.197691913165040090e-01
-9.586109578840958934e-01,-1.478018179346827221e+00,-1.081981266280162002e+00
7.033430481410459789e-01,1.119803784857718254e+00,8.818522004163770189e-01
-6.344824208319487235e-01,-8.335260357154840039e-01,-7.158040432735413017e-01
-1.935816193362655535e-01,-3.028810618378744435e-01,-2.147280719390667059e-01
1.332263274812368614e-01,3.761151003915155777e-01,3.505609875919237228e-01
1.032269474540629117e+00,1.690715931226563606e+00,1.298954842651304453e+00
8.039708057985627265e-01,1.238593056978472440e+00,1.002064637722670959e+00
1.832644144161051647e-01,1.855276912059346806e-01,1.703763812634314090e-01
-4.245912045549443126e-01,-4.975234242299029774e-01,-5.327907866277054039e-01
3.737835728997824791e-01,5.179024204386544206e-01,4.436326662986195268e-01
-8.842675195257992948e-02,-2.416201140689972215e-01,-1.935374251076132646e-01
5.190081011453314686e-01,9.499826974157122850e-01,7.675703598286649498e-01
-1.060201237420572262e+00,-1.612997844954813242e+00,-1.343183054006949595e+00
-1.025215136766189916e+00,-1.411883994613108984e+00,-1.066489380587416269e+00
4.083990789371318431e-01,6.348246010446125798e-01,4.455342583752127661e-01
-5.348523514619927255e-01,-7.750938483594179695e-01,-7.300880570421887095e-01
-6.710394951036229294e-01,-8.979817631333729677e-01,-7.625473762668347755e-01
-7.799337946613045247e-01,-1.068362654847146764e+00,-8.551446972294167725e-01
7.089620769557698488e-01,1.127722454090592796e+00,9.248222732620405839e-01
5.963618452594403596e-01,9.933915232072376700e-01,7.395342804138841375e-01
3.485785006167594902e-01,5.914143256836504881e-01,5.310379883620726105e-01
-9.143374365911725032e-01,-1.413297637864848966e+00,-1.004358076533229172e+00
8.022918778356764591e-01,1.236030708467119155e+00,1.025370335543350553e+00
-7.930615165967194180e-01,-1.379162676257567055e+00,-1.003009708040687897e+00
-2.654235707800001731e-01,-2.482159420243939540e-01,-3.093228885295285502e-01
4.691765891087454343e-01,7.355308907536282081e-01,6.323783155740025919e-01
1.215712251950209266e+00,1.758432305779138227e+00,1.462854659992523843e+00
-2.228491313724182132e-01,-4.352753228845636091e-01,-3.222994143097326347e-01
-4.765447361982086405e-01,-6.948466183684887110e-01,-5.149519396062441912e-01
-6.394242115017590988e-01,-1.116674811970767456e+00,-7.603012804343844966e-01
-4.365643727729043855e-01,-6.506320659859927691e-01,-4.665529907439480151e-01
3.049180577341914500e-01,4.711372242744411576e-01,3.596962133455980370e-01
8.357896813049994211e-01,1.299242119781149007e+00,1.079846032795219068e+00
1.709496510050759477e-01,3.596635846911470646e-01,2.411359415919509808e-01
-3.930485776944429160e-02,-1.949635989653210333e-01,-2.252941096183333838e-02
-6.438236797004396328e-01,-1.121026606885175969e+00,-7.214328640649603219e-01
6.919616514319776313e-01,1.021726269956459321e+00,7.697975940232397729e-01
8.812415236314766753e-01,1.302863595849541811e+00,1.019141152872597988e+00
1.252041813591222574e+00,1.954905003098989846e+00,1.511247700475975231e+00
-7.683781283889208613e-02,-1.922257198183588145e-01,4.717683546635956932e-02
7.450053957809026350e-01,1.010485185720683132e+00,7.871783823044272710e-01
-1.628887187015046756e-01,-3.949662863347650488e-01,-4.303824532778051104e-01
4.531790766563444095e-02,4.877969628773902444e-02,7.199109820169216634e-02
6.200771744355312309e-01,1.094423925032978140e+00,9.123912687667672383e-01
5.896454478415680961e-03,6.169719023744997533e-02,-2.647190926370644390e-02
5.651731540033662071e-01,7.565477000291618292e-01,5.474005761299710615e-01
-1.059867353593446637e+00,-1.684733195914689841e+00,-1.305424186984029289e+00
-2.710841229332282554e-01,-2.875598348720745934e-01,-2.482270719016642369e-01
-5.678532767714450195e-03,9.152829097764828004e-02,1.667722881155835057e-02
-2.996459254089768320e-01,-5.038454945900588955e-01,-3.868567383090087408e-01
4.692089177753488438e-01,6.992066943126512557e-01,3.151307045818972918e-01
1.056934173781323816e+00,1.841806137693938750e+00,1.279940079718529855e+00
1.173984120356699412e+00,1.697764595565653067e+00,1.386144391979893697e+00
-2.781496418682573579e-01,-3.915225166957436165e-01,-3.106378652519671824e-01
2.119839618369470657e-01,1.290005506299493621e-01,1.481454153347414870e-01
-2.635050995484574665e-01,-5.318277853772406250e-01,-3.455033909292591909e-01
1.253007650550291618e+00,1.771406014387818084e+00,1.482620100902373617e+00
8.637408349841817490e-01,1.160132912746299372e+00,9.766801170622763095e-01
-1.259480007227892662e+00,-1.917604304309043384e+00,-1.441960600870192621e+00
-3.917620898655478912e-01,-7.780211682758675362e-01,-6.258253328661771420e-01
2.770926436671478088e-01,3.604708399786027417e-01,4.180479179355606756e-01
-8.474361881901147919e-01,-1.400165880139893959e+00,-1.050686779772995516e+00
6.677746358585980868e-01,1.251786734995752326e+00,9.550449295102573233e-01
-1.211724737468026447e+00,-1.836059111623682849e+00,-1.287745970038773446e+00
-2.292258219386874851e-01,-4.469406937173333594e-01,-3.027168780375637525e-01
-2.231066488485520527e-01,-3.185950775939743740e-01,-2.235798959776653660e-01
3.137851339663708106e-01,4.408585098299352967e-01,4.222342962309862946e-01
6.534489525910033292e-01,8.315908875676036871e-01,8.090237565517917062e-01
7.039338423381500398e-01,1.068972565879503955e+00,7.687524278078752271e-01
7.835328923973096105e-01,1.004603284230318971e+00,8.206935757898332628e-01
-4.130209419667016379e-01,-5.041476295201361424e-01,-4.160620130488755786e-01
1.059910562131054279e+00,1.678141754905055905e+00,1.300835857988294819e+00
8.766350395472292112e-01,1.304636402761138569e+00,1.130262290721468110e+00
-9.071214716473697814e-01,-1.199995448835486700e+00,-1.004184940579052387e+00
-1.256777359798298965e+00,-1.939958852000672529e+00,-1.568278354880035863e+00
-7.848884249386404999e-02,-2.285708636767578017e-01,-8.006724426639713621e-02
1.843564833902890665e-01,2.536441690573932317e-01,1.416994843842497021e-01
-1.292714051301277201e-01,-9.278682864278013642e-02,-3.775609428817326002e-02
-8.519069637313876342e-01,-1.204308896103303494e+00,-1.121510376178260104e+00
9.723547185482246391e-01,1.495182666549813133e+00,1.058830757078084606e+00
-5.291629254948545524e-01,-8.035957079897277922e-01,-6.875558285866617547e-01
4.841928182322238587e-03,-7.787021932206178443e-02,-5.734116174762324963e-02
-2.275356427063646436e-01,-2.641160143234370650e-01,-1.931572866002130850e-01
5.432067417040820079e-01,8.433711824031622228e-01,5.793395515615147318e-01
4.074875257569984255e-01,5.158304383838095974e-01,4.871551768075466082e-01
1.048228743128349016e+00,1.648087883516863972e+00,1.287304776548811480e+00
4.210220409145554732e-01,6.124972750115083020e-01,4.655796093979219785e-01
-5.949707046731926852e-01,-9.361093238030386843e-01,-5.887110707501244100e-01
-9.568172760741467942e-01,-1.624085856287711849e+00,-1.305966266744469140e+00
-5.311122829320262806e-01,-7.568015338622888777e-01,-6.580579474828921471e-01
1.083871637963238044e+00,1.735082229488867034e+00,1.367658419842553208e+00
3.399744254939052746e-01,3.823609660502187424e-01,3.183501356910521385e-01
9.985532905893362843e-01,1.567663099470605115e+00,1.271791427319375112e+00
-9.839900873552954730e-01,-1.517646396678739018e+00,-1.246901814639815642e+00
5.779588883223603091e-01,8.831421702417009412e-01,7.124481519632860360e-01
3.629470797316237674e-01,5.361322287251707452e-01,3.688285545577409397e-01
7.832805706416761105e-01,1.263490133417264127e+00,1.015983307520931689e+00
9.822314321520063396e-02,1.246183916792930613e-01,8.481334891302969026e-02
4.097171583015989937e-01,5.757172492288535892e-01,4.837580480621742618e-01
-4.789592962975859347e-01,-7.908022605387177162e-01,-6.078326442826581522e-01
-4.796852644926954401e-01,-9.081040495766515841e-01,-7.322820710659938559e-01
3.482288334105009264e-01,8.638550011609155144e-01,5.187801741837284597e-01
-5.830566144935461770e-01,-8.324636779620353533e-01,-6.466471011860731588e-01
