1.281991941898800169e+00,9.245812950489675774e-01,-4.457451452821630689e+00
-1.058833926114303603e+00,8.408192495872054417e-01,-3.815534508494692556e+00
1.465707883426124125e+00,2.970174254476108944e-01,-3.915543202269755607e+00
1.967561150010725290e+00,7.137361461702633747e-01,-4.425609510692841475e+00
3.806442874612264715e-01,-2.483429606939032974e-01,-2.785731935713748886e+00
6.972801682992637584e-01,-6.218003973545492835e-01,-2.641480155644088779e+00
8.921166737692395876e-02,1.541591030499811277e+00,-2.561122553734798135e+00
7.652282985218300526e-01,8.192265427940905731e-01,-2.234620185572723461e+00
2.493780154785392167e+00,-1.536718055797331228e+00,-1.525517437087644090e+00
3.508713035204737096e+00,2.521991477063246223e-01,-3.529693791384282520e+00
2.778449801186405388e+00,1.511706755189479612e+00,-7.970041572864343671e-01
9.174197921302958969e-01,8.233980612811007127e-01,-4.275154951955014049e+00
3.046623456801345942e+00,9.158580842008893219e-01,-1.824692465476199343e+00
3.271048373315214253e+00,6.585818973097550266e-01,-2.640977029612414206e+00
2.514522923114805408e+00,2.598960552616474295e+00,-4.880313292633607913e-01
2.294655149292133434e+00,6.826307882181890108e-01,-1.125835707282381470e+00
1.055383884802343797e+00,7.129250609163290120e-01,-4.205195037602243779e+00
2.794905600557355374e+00,1.819085686686239045e+00,-3.617536645017255470e+00
3.074729135702725547e+00,-1.605378517529884919e+00,-2.526155788580375816e+00
7.136272238663231571e-01,-4.615714180145821244e-01,-2.589673218176113068e+00
2.669743936410234664e+00,-2.445679994634593901e-01,-3.699637536350127043e+00
3.055858975374229125e+00,-1.510762267545595838e+00,-2.296219599569490732e+00
2.011433558883569450e+00,2.668188162312493894e+00,-8.467507979732887824e-01
3.017039852465265515e+00,-2.780866589535915256e-01,-1.939654541520939190e+00
2.471056307766815507e+00,1.328221219097888151e+00,-4.733909225961900447e+00
3.244311275618529500e+00,9.440878601376729851e-01,-2.497532516955553117e+00
2.410406068350070985e+00,-7.604083643761826439e-01,-1.395962823567573396e+00
2.549513234895576907e+00,-6.619983091605698977e-01,-1.267725880713882924e+00
2.545517780182039225e+00,-1.808203607326795304e+00,-1.553955784350663727e+00
2.042433593276357762e+00,-1.437046374712578567e+00,-2.434796896541548517e+00
9.746640697214266069e-01,1.300169968838442991e-01,-3.641318073909137976e+00
2.241540380009487521e+00,-8.785050276142806203e-01,-1.551295368972494204e+00
2.854329547929527866e+00,2.885884837181310392e+00,-8.081420877757581334e-01
9.402770666624152840e-01,1.275674562021031466e+00,-3.994896945354465601e+00
1.391499481697146434e+00,2.079788303868245425e+00,-2.120600268289183354e+00
2.943316449853098593e+00,-1.039565367992219214e+00,-1.824852410906740108e+00
9.263038924478339542e-01,-1.271196907309469215e-01,-2.348147521958500406e+00
1.617439279789746331e+00,-1.419825911082432945e+00,-2.151291182899511156e+00
