2.435705313623873103e+00,-3.354713463896276116e-01,3.985595526038899106e+00
5.805388625283763870e-01,-1.440254785155543060e-01,9.313020902327575623e-01
1.264768263359503930e-01,1.972221159184239792e-02,2.166741264383147125e-01
-1.243418485817292529e+00,2.991287349632579251e-01,-1.647106113556596974e+00
2.040897869445998491e+00,-3.733892778111262967e-01,3.258191123495104424e+00
-2.539025158188396691e+00,2.343760296007121047e-01,-3.901726578870258866e+00
-1.808433415482993065e-02,-9.504949442639065715e-02,7.617569644825251951e-02
1.420242693795494615e+00,-1.502285436765389837e-01,2.025533956608565500e+00
2.613687937037785236e+00,-4.455644771630281054e-01,4.012152059663865344e+00
-1.217526060384124698e+00,1.782372126588832040e-01,-1.967182544726799875e+00
-2.665434826001903623e+00,5.312431152584918825e-01,-3.911056853344659245e+00
2.440817994166810223e+00,-4.107933347854665906e-01,3.825654119307603906e+00
-1.229122244468129344e+00,8.136270952370616705e-02,-2.136784694706327592e+00
-2.450038361494525585e+00,2.488384374514583941e-01,-3.870730975440055843e+00
-3.002200275040279864e-01,1.760543757874123705e-01,-8.591793827299928354e-01
1.366036859314631480e+00,-1.228940157776105963e-01,2.195187939566609181e+00
-1.267588928840148954e+00,2.302565811106818683e-01,-1.791901680983909229e+00
1.007760765464135622e+00,-1.112449480447992023e-01,1.707337250344548751e+00
-1.166011500491579422e+00,1.952569818872100238e-01,-1.814131221118207460e+00
-2.710228906771099400e-01,-7.710321408272705068e-02,-2.706643510293352817e-01
2.513627723326277152e+00,-5.222248653750022340e-01,3.623084484064033273e+00
6.284556178962750206e-01,-2.489598493541791135e-01,6.439318875979724854e-01
2.262711788918854161e+00,-4.936102118355210067e-01,3.476818932346365632e+00
-8.775608919126076657e-01,1.725515132512928929e-01,-1.274295464241642195e+00
1.892758204376026487e+00,-2.830084412607989930e-01,2.800030393031920362e+00
-1.463579719784582345e+00,2.170294233578841103e-01,-2.177214682440378191e+00
6.353387154718921348e-01,-2.559199165226601624e-01,1.203041448068618235e+00
5.701631338438170049e-01,-7.569089911817238059e-02,6.169713803272025565e-01
-7.126370616242456713e-01,-3.078986642298736642e-02,-1.343289871053232831e+00
-1.578672563998057832e-01,7.317480897071119983e-02,-4.383146504702193913e-01
1.171815894627159071e+00,-1.738990969950761911e-01,1.950452134402514082e+00
-1.466216524210408600e+00,3.851201386401496007e-01,-2.388458207701107838e+00
1.573091589599721063e+00,-2.254116724081977607e-01,2.178431977543494380e+00
3.008047481108432897e-01,1.369552600837298240e-01,5.664403167237727077e-01
2.989336461828406288e-01,-1.477022640144255161e-01,5.043799475932209120e-01
9.489753795338600195e-01,-9.187676362428477683e-02,1.557830470296041492e+00
-1.923205759620318922e+00,2.004733696032472701e-01,-2.911511770952426748e+00
2.225589165454620932e+00,-4.746284083803084530e-01,3.615692015586820851e+00
4.698158014034123364e-01,-8.903464552198610271e-02,7.549200624690441952e-01
2.215869490967552036e+00,-2.511517628482322073e-01,3.630980326690671500e+00
-9.024984796060626646e-01,2.060655755530372835e-01,-1.522214703376322698e+00
2.287403372762818243e+00,-4.220606449666487459e-01,4.060160162800354300e+00
-2.214207547683555433e+00,2.490457881133487372e-01,-3.626671170906836217e+00
-1.541568652325680411e+00,8.021736952123388609e-02,-2.430316659513959809e+00
-2.135635557665079842e-01,-7.953527720891502908e-03,-3.137304233146911980e-01
2.567960846575118583e-01,-5.916826912008616574e-02,5.146136515442288895e-01
2.048287671545220512e+00,-1.502110984597658794e-01,3.161082936640350116e+00
1.105360950922427365e+00,-1.151764229091646191e-01,1.714264714693132241e+00
-2.417242393047197346e+00,4.146623948767155232e-01,-3.677047575578110905e+00
1.970955404032907365e+00,-2.114876914539132458e-01,3.180479940812518613e+00
4.446514450185427153e-02,2.650751391714416538e-01,1.088264926318907033e-01
2.132277086815502098e+00,-3.221442866180825315e-01,3.094742341328968749e+00
1.456719798162608437e-01,-2.685979082393389131e-02,3.185913623656492777e-01
3.583737784776912516e-01,2.925364180112350471e-02,5.250444534015384912e-01
2.231734227249176250e+00,-2.115698120980997465e-01,3.631218722578366975e+00
1.808549530564965702e+00,-3.625558198758892514e-01,3.106111182230113954e+00
-2.368227420826259255e+00,3.037913736735916026e-01,-3.943143875316521108e+00
-6.605059415931270606e-02,-1.591084526223048023e-01,-1.143075839186813158e-01
-9.778077481507772006e-01,2.422168364261687579e-01,-1.820354843200094441e+00
1.939038142324903680e+00,-3.362705828162891875e-01,2.853057736053399740e+00
-2.290594464720712597e+00,4.004242826906068142e-01,-3.679844317949700461e+00
-1.915358940395853971e+00,2.261201249109568157e-01,-2.924786637351425522e+00
-7.686247037422723194e-01,1.274939808386347240e-01,-1.372582165839533630e+00
-2.318636762098634119e+00,4.020103505390318355e-01,-3.481693988933681982e+00
1.168806801725743860e-01,-4.687196210887535630e-02,4.065829149810824550e-01
7.407929237133868972e-01,-1.324821386518273136e-01,9.369525215315623878e-01
1.333563170183707403e+00,-2.463676549802970295e-01,2.029056023958204502e+00
-2.247317616604824320e+00,3.547997311677489884e-01,-3.467946790109194044e+00
1.708276645196899812e+00,-3.049083548452262149e-01,2.479510378503642087e+00
4.382247890259563516e-01,-1.140879327687320116e-01,9.579701984502546619e-01
-7.997659467069971884e-01,1.325423849098622819e-01,-8.921248251410323071e-01
5.147235898607682020e-02,6.587971520256112601e-02,-1.606436121837523101e-01
4.047998572008852936e-01,2.744257787159736298e-02,6.349766642907218595e-01
-9.536445368947878976e-01,1.573884983671021420e-01,-1.583508197899083259e+00
3.096152948513250514e-01,2.360082734368067897e-02,-6.113181540883683152e-02
-2.143694534097412063e+00,3.525438420923759364e-01,-3.183724170822613164e+00
-2.009577145788209673e+00,3.517190002566749629e-01,-3.089558290002927254e+00
8.598012214314660895e-01,-1.552682676731108602e-01,1.289089897596388923e+00
-8.579820259998185428e-01,1.568853543438613052e-01,-1.466181465805857398e+00
-9.419559255438320067e-01,3.792305250369831099e-02,-1.609718790013569656e+00
-1.953588292727653997e+00,3.318643726413597062e-01,-3.125803041163469853e+00
-4.150724443420225618e-02,-1.666512646909510120e-01,-9.127651984911065719e-02
1.588178436724853926e+00,-2.688505555943510594e-01,2.645098171485065652e+00
1.656976741507854678e+00,-3.043311131963941096e-01,2.483083711885312184e+00
1.961791348514888789e+00,-1.293944247041776408e-01,3.036937275747414233e+00
-3.248810411238876594e-01,4.194836012861389435e-02,-4.572488317667049995e-01
6.507969419545598377e-01,-6.938465405187498047e-02,9.342473797514583289e-01
1.561962092466893770e+00,-2.598174799376116173e-01,2.213954330880593790e+00
1.140742804278778860e-01,-1.996771245652938787e-01,3.450509198632784047e-01
2.098941340164252711e+00,-2.034173600287003947e-01,3.195064105684161770e+00
-6.419886410055056780e-01,1.782925416963219434e-01,-7.996854220853757411e-01
-1.668586871082886613e+00,1.424393168175024371e-01,-2.445950355519568298e+00
2.201224589515460295e+00,-2.403060310441521019e-01,3.526995834472033131e+00
4.685414585314369162e-01,-2.172008096712259029e-01,5.374436028004366817e-01
2.472677714583254305e-01,-1.572305650917148190e-01,4.269021776072169372e-01
-6.409512251301588970e-01,1.314008468398203122e-01,-1.167933942513918577e+00
-1.522939625057085244e+00,1.012325728028098115e-01,-2.171079527339677906e+00
1.923067895423254958e+00,-4.226522021629799952e-01,2.969507712886624518e+00
-1.264532573810016158e+00,1.109931552716193065e-01,-1.795757599229881762e+00
6.963210938488856305e-01,-1.184691845696940297e-02,1.104802599502977989e+00
-2.011529012338416855e+00,4.063145278399103999e-01,-2.972312201832099987e+00
-1.949026647404838997e+00,3.867724235878257644e-01,-2.972612647090906890e+00
-7.312314853076989918e-02,-9.870819494397163260e-03,-5.319099432418008533e-01
