2.314277533849625978e+00,5.104391201276753387e-01,-3.001282146805729911e-01
6.906689370720963117e-01,8.604116046061295320e-01,-1.906320840554653673e+00
-5.653517979116802206e-01,-1.746195735520961190e+00,1.263583971303561537e-01
2.014810619183559304e+00,1.553995631617287154e+00,-7.038117334838743799e-01
-1.327823636544598118e+00,-9.117877226867779905e-01,-5.932181627148831460e-01
-2.510506322154046011e+00,-2.909098798366369643e-01,5.798762442935714301e-01
-1.277600373325643579e+00,-1.005581010143128534e-01,1.233402966521064403e+00
-9.503793100364797963e-01,3.407630781075324244e-01,3.673133070101418374e-02
-6.462496284512123657e-01,-1.070036577248284271e+00,-7.365870977188003765e-01
-2.391389237233295439e+00,3.808281077022835914e-01,-1.782584103835429978e+00
-1.283671372239236108e+00,-3.433207052440264140e-01,-1.728716546686526634e+00
-1.039141452465288107e-01,-7.617930321056743947e-01,-2.519706431886855391e+00
-2.658984044230637611e+00,5.335629598658734318e-01,1.180463033549765228e+00
2.544095558923382683e-01,3.917311381488567945e-01,-2.671083180900430953e+00
1.186142413988917843e+00,-2.401674546509614816e-01,1.614536837500564204e+00
2.257143372843507301e+00,-3.896805810953395399e-01,-6.917292649057033005e-01
-3.967560857113762718e-01,6.740760407316089831e-01,9.876427542791103020e-01
-1.034379193586651757e+00,-1.424204577198527888e+00,-2.333402360445909096e+00
7.116999719549087222e-02,-3.885687762653680655e-01,-2.032001841840825218e+00
6.694301714997298314e-01,1.030115491298098651e-01,-8.638011933069712489e-01
5.048539547739507860e-01,-9.106915188182928000e-01,1.592554771115989753e+00
2.501572294875961666e-01,-2.899340744154823013e-01,-1.690018957409195499e+00
-9.085064019195476792e-01,7.772338610453115582e-01,1.699899126061868548e+00
2.439190483811746635e+00,1.841273211328348758e+00,1.690828143917779136e-01
-1.214451342348234153e+00,-8.498551043151646445e-01,4.480143082821647776e-02
-1.344261061988668293e-01,-1.890720017435510325e+00,-1.306313514247617880e+00
1.417389132042682354e+00,-2.061273474073737511e+00,1.482857288894544157e+00
-1.617033313878554757e-01,-1.932498949647476261e+00,-8.838321264155110102e-01
-2.902176539042683689e+00,2.231561296277891904e-01,-6.891263608269638796e-01
-4.403067450835743135e-02,-1.166135410203027245e+00,1.352178601937547686e+00
2.959647129551490896e-01,-1.605741347406178576e+00,5.530411402628286899e-01
1.267679047463623698e+00,2.306670401891674160e+00,-5.477058802942806892e-01
-1.135351036173963407e-01,4.500683404786195441e-01,-1.545715040447762645e+00
-1.078613727483078488e+00,-1.869541832939173087e+00,-2.222583008930374693e-01
6.197506414448034073e-01,7.828964147313427491e-01,-2.186356150708333779e+00
2.239292954378731271e-01,8.312385553613070854e-01,1.677328722771581404e+00
-3.625995916781015183e-01,-2.264756997694985508e+00,-1.836462697662106347e+00
-4.690935307704416912e-01,3.149759775423758290e-01,2.805054674621865751e-01
4.813950886083049330e-01,1.858228196357440298e+00,-7.697611726048733671e-02
-2.441814017265078185e-01,1.194837476072609039e+00,-2.734689150036694993e+00
-4.315879351561400235e-01,1.366983255201617675e+00,2.197140070920680088e+00
2.378093285535619883e-01,1.921626254209321649e+00,2.446521073358596809e-01
1.530877558959101936e+00,-7.495774937913519675e-01,-9.259898272566658983e-01
-2.421466436472655970e-01,-2.780026176561598561e+00,-7.990753440758628923e-01
2.017880464079798930e+00,1.507521989436733656e-01,-1.319253864229814388e+00
-2.829277017758712875e-01,-1.008113956517967091e+00,-1.579666909804301689e+00
-1.477902496788010112e+00,-2.009486370159335067e+00,-1.343426982896342325e+00
5.246972166519188185e-01,5.760841237634086731e-01,-2.772992110080388706e+00
-3.015037539647573706e-01,-3.618736375324524412e-01,1.529026439953572181e-01
1.575142861557663254e+00,-1.465595792599732050e+00,1.592459667750051100e+00
1.703217285592833141e+00,-3.849100583218559302e-01,-1.927897978311797100e+00
1.023232649447917808e+00,7.997127347541950482e-02,-1.348662707024932184e+00
5.408493914860084129e-01,1.757056387306446199e+00,-5.269638915015735225e-01
9.152450868016541730e-01,2.058125239881404500e+00,1.313427116811615170e+00
2.246618814087706806e+00,-2.087988823591369503e+00,5.925917603546975165e-01
-1.553624036458266300e+00,9.596217817684993268e-01,2.276809513759499026e+00
2.919459507274515975e+00,-7.551100254982359705e-02,1.040213317682985306e+00
-1.947109303078057962e+00,1.221848160311999720e+00,-1.474364077152079178e+00
-1.048781653764295108e+00,5.274636325832215977e-01,3.664213499099338023e-01
-1.696457895796670057e+00,-1.506329582723393012e-01,1.254932994106471078e+00
-6.474384366528860291e-01,6.017946322116842772e-01,2.335613407081468473e+00
1.021931234414256373e+00,-1.823694663401077332e+00,-5.598190263503781683e-01
-1.398100665359656380e+00,-1.366211543666388639e+00,1.546036989358963165e+00
1.787202726881676196e-01,-6.259770492482623350e-02,2.887627741113986790e+00
-2.171763853461355698e+00,-4.301894560230336978e-02,8.477525015129382391e-01
2.014028358660102935e-01,-2.846919818148707648e-01,-9.473618397534249169e-01
8.314896636203801261e-01,2.026193266995216513e-01,7.799606286900807595e-01
-1.133165004370434659e+00,5.753496659146493108e-01,-8.007484352683309492e-01
2.055030228230388945e-01,4.235187874163291455e-01,-2.028072500404761058e+00
-2.563344515892214126e-01,-9.355145235281024929e-01,2.135082307938584556e+00
1.065867295496159828e-01,2.723265060946505223e+00,-5.635634621083435158e-01
-4.064458318565907641e-02,-1.262954558362847202e+00,4.862640454186671346e-01
-2.090962211353557532e+00,-1.262204520283442433e+00,-7.482255181822666801e-01
-9.181956595500758711e-01,8.554609540404968238e-01,1.822632769386057117e+00
-4.164176856453613573e-01,-1.854110213218674863e+00,-1.407489518206278323e+00
-1.421832900398680044e+00,-7.460777045818942077e-02,1.702293323306304673e+00
1.904952869649730041e-02,1.202196119179080203e+00,1.348287857038772630e+00
-1.426105039470964009e+00,-4.561971884724061975e-03,-6.318246746363207489e-01
-1.954662691924908602e+00,7.665761386528010535e-01,6.432165697793524872e-01
-1.298048244464705236e+00,-2.032243374114639956e+00,-3.641184684921291992e-02
1.752592699116673369e+00,-2.209334430161757012e+00,2.825273970438235693e-01
-1.281198945756717666e+00,-1.307414120078658482e-01,1.114001154905946978e-01
5.372313886913068215e-01,3.247040860723576228e-01,-2.366806302127458128e+00
-1.741850477357874682e+00,1.273888799099178737e+00,1.571228701746300027e+00
-6.770120325540972539e-01,2.157505152358572875e+00,2.086076399250358371e+00
-2.182469950644825740e+00,5.389767783848629090e-01,-1.749612599895432330e-01
2.071906803901306660e+00,-2.601936062138658357e-01,-1.802414336319573707e+00
9.135171245875561841e-01,1.430191469760176970e+00,-4.326118183950046214e-01
-1.830717945494467314e+00,-1.147433814302826871e+00,2.046814093241791532e+00
2.746294421793437301e+00,-7.156797263531011755e-01,4.363861726446694456e-01
1.671176815903513635e+00,1.317439960429838575e+00,8.364914249145666281e-01
-1.893228781271153682e+00,1.004902039686661475e+00,1.474466116856566256e+00
1.501070689745907794e-01,1.528017387078811629e+00,-3.540523194247818806e-01
1.344520831070623590e+00,4.619765121169278066e-01,1.492386252985526518e+00
2.131453356347117190e+00,1.843160063884793087e-01,-2.801897831999899391e-01
2.002148221326835120e+00,-1.470413321334334000e+00,-7.926292670183705535e-01
-1.476490224066129509e+00,-2.579161446187269835e+00,-4.674678449676993863e-01
-1.507040759386836903e+00,5.347029894460263444e-01,-6.386443651257640852e-02
8.452885238058663320e-02,2.155298269339733785e+00,1.463322488606196847e+00
-2.020034799121937397e+00,1.531299443066396204e+00,1.181489003770950674e+00
-8.465382432298279580e-01,-1.139916026149672357e+00,-1.463863789840624596e+00
-1.326987857987091957e-01,2.823550159122114156e+00,-2.571255445427587660e-01
-1.191775452285712023e+00,-7.656301959636400145e-01,-1.860646711484838622e+00
-9.834184493475588429e-01,4.154931973780617294e-01,-2.880715110365134057e-01
7.576553490128794532e-01,-3.631225996601429307e-01,5.917028816736281671e-01
2.316444796858524668e+00,1.901764205478015279e+00,8.925221025368678118e-01
1.002458378224915680e+00,2.019487533047141348e+00,3.795394679182271802e-01
-9.298123433347831729e-03,1.344214390773268875e+00,6.603727222620197068e-01
1.048768114696114195e-01,-2.207657661999418597e+00,-9.032787569528843985e-02
1.993347056073329071e+00,-1.112294097354223466e+00,2.814377802792872307e-01
5.222257770716676184e-01,7.901017376943901827e-01,-9.263752580336497011e-02
8.205330974881908102e-01,-3.528194278737752376e-01,-1.408166119368355895e+00
-1.799447340347224866e+00,1.256764805820890007e+00,6.687582768020547963e-01
-4.752265905895187992e-02,6.158305738455157607e-01,-2.342582669794676775e+00
1.869157940546108065e+00,5.752156120635173314e-02,1.933346569340646859e+00
-1.160302953553663530e+00,5.024193340971514488e-01,2.471931157754042374e+00
-1.639606204852737115e+00,8.505895908553944285e-01,-1.652081011739218619e+00
-1.089346384510549770e+00,-2.268272005794612411e+00,1.694710423412925770e+00
-1.875903404034975797e+00,2.062225191758391585e+00,1.169583864052611277e+00
-5.097807404495643402e-01,-6.208700548299735944e-01,-1.207101489111682024e+00
2.253228913866121008e+00,6.229762136715100151e-01,3.055689974595299785e-01
-2.022275898022292129e+00,1.609609943996462178e+00,1.005220696560919835e+00
5.469217507785282262e-01,2.229334386377683774e+00,1.582621701247859836e+00
1.016526922577578596e+00,8.357408911102519600e-01,1.997503863062437990e+00
-7.003500088961045478e-02,-7.737771911067283792e-01,1.378820885403630125e+00
-1.417340302843457689e+00,-7.947556301500873221e-01,-2.301563103380408759e-01
2.336523948094929803e+00,1.560184999393506189e+00,-3.400250202296870583e-01
-1.323770523258506637e+00,1.955981976052676652e+00,-1.652111713549176963e+00
1.414738328667149325e+00,1.177879344298855990e+00,-5.743443040259896826e-01
-1.979056853479881362e+00,1.620277208855598561e+00,-1.345139711289203177e+00
-7.073800063597341925e-01,2.425539217180115337e+00,7.214625439057805734e-01
2.011086351920151394e+00,-1.522728331908692612e-01,-9.296438331138197064e-01
-9.905848275681415904e-01,-9.901752506283081345e-01,2.569789432055842315e+00
-2.738830646362773180e-01,-8.588888945660161367e-01,-6.420176182330089576e-02
