-3.798885897851144722e-01,1.703022082878691279e+00,-4.463428573058402238e-01
-3.764896258846227028e-01,-2.961337967908972239e-03,-4.562347658954055141e-01
8.924619888169789406e-02,3.805990835372027870e-01,-1.838493188473781847e+00
-1.260723856661176145e-01,1.433950988934501236e+00,-2.236795878575924323e+00
-1.928935933537768155e-01,2.397004868466530603e+00,-2.283050572387725463e+00
4.508727399413792747e-01,3.809141063007895345e-02,-2.009574577958591846e+00
-3.523202161313089831e-01,1.853393301933211168e+00,-2.103080026374850142e+00
-1.246674694715304843e-01,2.651488388396568419e-01,-1.317897766780404156e+00
-1.128280253810543643e+00,2.425412990791020018e+00,-6.985622712493674280e-01
-5.950698231321366327e-01,8.361949939842225898e-01,-6.395276524180134592e-01
-8.280466347221012713e-01,1.558823857389965539e+00,-6.931584430835621147e-01
-2.115573280267617207e-01,2.354054974852090254e+00,-1.378356293129289201e+00
-7.152485215654821316e-01,1.617973575029950872e+00,-9.971220271460725648e-01
-6.757621335722958644e-01,2.399063814324209343e+00,-1.472124607566327237e+00
-7.121144784068624833e-01,1.572256444306420642e+00,-1.013868597838849972e+00
1.517778340676067816e-01,4.863408850614256429e-01,-7.306829652069998238e-01
-3.630636775380939318e-01,1.677916588952392818e+00,-5.640742820091184662e-01
-4.260887377145348709e-01,9.154240263434707536e-01,-1.044294745570081062e+00
1.671486820986506361e-01,1.757804770657535487e+00,-1.862555358463733768e+00
3.595963256356325410e-01,-1.913188462919792610e-01,-1.538682939597261656e+00
2.547101654700825724e-01,8.473649637674671720e-01,-2.116614035102632574e+00
-5.380417275006823541e-01,5.993529191196775852e-01,-2.733934419008962058e-01
4.241258947172443228e-01,1.276511037987575259e+00,-2.014175599772188630e+00
-3.737544575748397713e-01,1.122417634887270754e+00,-2.560745585932546198e-01
-9.192548222035895611e-01,2.158450862717833818e+00,-9.268046768595185059e-01
3.355832614255048196e-01,3.191849490808273404e-01,-1.190287844345079282e+00
-7.243681586190451327e-01,1.182375918817241800e+00,-3.934719002167108570e-01
-9.640698986506406332e-01,2.431310244319593750e+00,-9.800106122593674751e-01
-8.515332673187022694e-01,2.220598562867742931e+00,-1.185596338942430883e+00
-2.604191603502920005e-01,1.165367778056432435e+00,-3.505935667024707159e-01
-6.470964634749051259e-01,2.464038609637321908e+00,-1.329132174693511192e+00
-1.951704926363825587e-01,1.817522618533028433e+00,-1.058058463272288030e+00
-9.164747296596579273e-01,2.024228061906574894e+00,-9.873315289188842048e-01
6.666090344151407443e-01,8.271723555308505005e-02,-1.560485519972372170e+00
8.685939588517264942e-02,-1.095043000151509766e-01,-6.743200618737622554e-01
7.704568153641253025e-02,2.152125352168229533e+00,-1.853180670539836816e+00
-3.648089915495427715e-01,-5.477740435005858805e-02,-3.438693126254184773e-01
3.430459695728160230e-01,1.503049639260318759e+00,-1.979244184244389970e+00
3.452293502341408638e-01,1.096443322370162399e+00,-2.089501963759623937e+00
-6.832242456983527168e-01,2.213694913587342050e+00,-1.631219998547203343e+00
-1.058410844443859800e+00,2.238696604703650728e+00,-7.725026370460276182e-01
-2.492326382439506438e-01,1.647091407866261292e+00,-2.144590482658421227e+00
-6.100551553599625754e-01,2.563073978940322295e+00,-9.430538010696892792e-01
-5.618314124103993557e-01,2.436260269290858371e+00,-6.867712768884083330e-01
-2.326118047915578246e-01,1.302876816328456755e+00,-1.826269140827102566e+00
-1.204608227153881328e-01,2.335535773389947334e+00,-1.679405568780759417e+00
3.054653699955454660e-01,1.466369350238913460e+00,-1.884760294985106110e+00
2.492925655320167022e-01,-6.788186258049414001e-02,-1.877528370661881940e+00
4.642310396858729399e-02,7.800802840702858454e-01,-2.075254983886198445e+00
-5.853373441000612187e-01,1.774041547777246652e+00,-1.371203521941361414e+00
-3.601878675232415561e-01,8.498019427117841085e-01,-1.259633086687657277e+00
-2.362280895792154833e-01,7.363650061593327578e-01,-1.602822061266586662e-01
-8.934260359123631368e-01,1.941835467878162858e+00,-5.422488809002381505e-01
-4.289104193052504232e-01,1.096971359882891628e+00,-1.320953285644970832e+00
-6.080564159403711866e-01,1.848398170582821187e+00,-1.504798636971465431e+00
-5.310105896862191699e-01,2.484784806032559690e+00,-7.756050452026932440e-01
-5.184039724480241085e-02,2.049194588368333125e+00,-1.505357372777730074e+00
-4.739690593596342788e-02,1.226754269113313089e+00,-2.229230961842443737e+00
-3.087203486871964442e-01,1.635402715746744784e+00,-2.014353962893463024e+00
-4.281141088017963170e-02,6.144822781759934349e-01,-4.285402538251489868e-01
2.925137836511415013e-01,-2.422424563264535258e-01,-1.838835544203778483e+00
-6.063563016402059302e-01,1.230459273284275401e+00,-8.906665003100369127e-01
-4.204384502096488729e-01,4.855662505508258064e-01,-8.172715159483896485e-01
-4.985642430224724309e-01,2.080492331970304143e+00,-1.954781942225727542e+00
2.112773278481930861e-01,2.016819106655849403e+00,-2.223442310952359335e+00
-9.527913833848811187e-01,2.281014350573560279e+00,-5.999845806637420509e-01
-3.202179651811243866e-01,6.988143118607169635e-01,-1.694731267267478025e-01
-3.574842836009629599e-01,9.040106416194372274e-01,-1.250397623203262309e+00
-4.147754241105078843e-01,2.270751875262233543e+00,-2.202143747981894162e+00
-7.134931258218257799e-01,1.477757045833897331e+00,-8.927152639488432628e-01
1.803915802525121459e-01,-4.874001700444872964e-02,-5.083647718274243443e-01
-8.701294410796199183e-03,7.579490599073448465e-01,-1.955772342566397759e+00
-2.105256496262847277e-01,1.917649580407662091e+00,-2.401250787409160647e+00
-3.227711824064388169e-01,2.412565504703612085e+00,-2.017980413794721262e+00
-2.221357003685106857e-01,1.480928244743308086e+00,-2.011719443245848726e+00
6.231346913263265119e-02,-5.391996842158761072e-02,-1.880322463114303955e-01
-4.222452518694057577e-01,2.274634228692529625e+00,-2.177493776182768848e+00
-6.829697156838853145e-01,1.370664274615135181e+00,-8.980026383990082905e-01
6.772012457534334895e-02,2.117786646449427046e+00,-1.929342654915547461e+00
-5.626837074625057333e-01,7.194341232222200011e-01,-3.060735992867174571e-01
-3.079054155094071432e-01,2.066714085476950569e+00,-1.011309217642138547e+00
-5.685005091107377950e-01,2.525845099499443691e+00,-7.548882066691188220e-01
4.249152942915019326e-01,-9.716686784047964820e-02,-1.027816587459882358e+00
-6.066062004198143898e-01,2.436980604557712038e+00,-1.508186466132138914e+00
1.183674069176951643e-01,2.874695164661645319e-01,-4.840766692985876141e-01
-9.845407595022420688e-02,1.219188219815441787e+00,-2.139749763063680366e+00
-7.492786598095321215e-01,2.449525431663071462e+00,-1.133980215153341353e+00
-2.370536996451315381e-01,2.264437436213555532e+00,-2.418957030537086439e+00
-3.806186949500244953e-03,4.234633718343923381e-02,-1.418634051284587860e+00
-1.065044157250300660e+00,2.146402794744175058e+00,-6.706501530642042797e-01
-7.552154434346286527e-01,1.926448813151271588e+00,-1.100021235031399369e+00
-1.129717876356899769e-01,7.427301931619819664e-01,-1.654761011719838359e+00
3.300021902831105636e-01,1.045858537897648377e+00,-1.659302556954852292e+00
2.116461444145330273e-01,1.203544467070077228e+00,-2.170842623252983383e+00
