4.592173329859110531e+00,7.834429531778032363e+00,-6.505148466146985164e+00
-1.654354706754624704e+00,-3.926920805636678669e+00,-6.293379240086927950e+00
1.117822405702510347e+00,7.193940884774368882e+00,-2.142238098207775998e+00
2.317793852453116088e+00,7.957039389119032080e+00,-7.242567473238969988e+00
2.720030272501333890e+00,2.123815752775005894e+00,-5.467965961212736481e+00
-3.449905201726867432e+00,-3.349154698486717763e+00,-7.799531600761747008e+00
4.439091910068430735e+00,5.177202560066360704e+00,-3.413666421183319533e-01
1.756246394527476662e+00,4.112822193363864898e+00,-3.442547592741294959e+00
1.948574904894408100e+00,4.364943545508638501e+00,-1.016924695559625924e+01
5.372828170864406339e+00,5.997602826262008691e+00,-6.505286587610298099e+00
3.841328456528519730e+00,6.029729422038958120e+00,4.227822283597937769e+00
-2.776147186371243691e+00,-1.419608585051063576e+00,-6.695403048187592354e+00
1.208706414933472945e-01,-2.703612956893342911e+00,-7.224582814891235216e+00
1.897407535742690499e+00,8.527422566351521738e+00,-5.850711141333250431e+00
-2.303656159519949398e+00,-4.399076429829871238e+00,-6.584966780172345047e+00
2.597144586375195185e+00,6.342118929022985130e-01,-9.241583544200274503e+00
3.489195017311528257e-01,4.085941957799222202e+00,-4.659784938134311716e+00
1.575861083668182561e+00,8.679172043991096430e+00,-2.514909045057359016e+00
1.349519325405583947e+00,8.421083331072276579e+00,-3.755845544336722686e+00
5.233140396823168672e+00,6.140928240014684292e+00,2.011876986739887574e+00
2.105180027766990314e+00,2.885755558530037623e-01,-9.692356928957021722e+00
5.337025414071738361e+00,9.270907925215089662e+00,-1.333102066675472264e+00
5.393181147928240549e+00,9.048680729127616118e+00,-2.410535286333162386e+00
2.760303995019138590e+00,7.979521778830347856e+00,-7.123933047377639660e+00
-1.449047025616999607e+00,-2.902994787437928714e+00,-9.796535293643882980e+00
4.571602621392977461e+00,7.673349688048634043e+00,3.883655015350508499e+00
4.476789567947649040e+00,3.924191002278429874e+00,-3.913882687265056948e+00
1.107627041733831641e+00,8.066378023922082363e+00,-5.316617293948356249e+00
2.245081234577014140e+00,8.230903768752629190e+00,1.380946177059320767e+00
3.093038166692215540e+00,8.887246722199808602e+00,-5.633089688019331298e+00
-2.846120606945786169e-01,5.383450998353630723e+00,-5.367537458453176313e+00
3.091622445513076411e-01,2.553294684274443060e+00,-5.266169138033131247e+00
3.671916850955187162e+00,4.503371723253870584e+00,-2.367274665649275800e+00
4.650103509996598161e-01,5.751061992887423813e+00,-3.673021701142671791e+00
5.800331989663443544e+00,6.519286494535023735e+00,1.000804026097566135e+00
-1.797018756922862170e+00,-3.598389010575694602e+00,-6.133946278618069847e+00
3.680400986078820491e+00,5.399922197017986036e+00,1.013281276934100639e+00
2.521969954002048375e+00,8.935748682952174837e-01,-6.764306355782287561e+00
2.676720615186538144e+00,8.590307094761366002e+00,2.169955404634150486e+00
2.577083266808202211e+00,6.129633724344343726e+00,2.140755730827497150e+00
1.503510685037879435e+00,6.586823358545069063e+00,-1.209944115301575973e+00
-1.579860150500798976e+00,-6.455696983135100764e-01,-6.390323942712496041e+00
5.010316929233107786e+00,8.621567542142766882e+00,-4.566263818408636155e+00
3.865751658134395363e+00,5.792639679261655239e+00,-8.646840720988146600e+00
-6.961099254840737993e-01,5.167734892647171563e+00,-6.246129051148127331e+00
1.978069407728547446e+00,6.142105530163325611e+00,-8.037685404094583319e-01
8.920258737395321269e-01,6.382796275354233551e+00,-2.784606697923651009e+00
4.395899479446858216e+00,5.627935598304775411e+00,3.004455029051031012e+00
4.701405567531913299e-01,2.406976480060222023e+00,-5.327734375789044741e+00
1.795567097985589333e+00,8.807795161762465241e+00,-1.979867113447883353e+00
9.651524334160443974e-02,6.263514109889544379e+00,-7.699178500972680972e+00
2.202299670697208889e+00,2.890954152376296715e+00,-1.033683308921472843e+01
-2.841673111558187692e+00,-6.345854427628155880e-01,-9.307199422209230022e+00
