3.843242293254928832e+00,2.447077974143611889e-01,-4.473972526917835424e+00
3.451134555238765333e+00,1.291457659822621507e+00,-2.628018745641012011e+00
2.954386006520469898e+00,-5.489123507359908727e-01,-1.445435954625599706e+00
4.335948660452672243e+00,-1.214493375944428966e+00,-1.697273465922677582e+00
4.715488220156267118e+00,3.330680658343053435e-02,-4.565228322201677069e-01
1.262451275681193197e+00,1.406931403074777709e+00,-3.956619183292371833e+00
-1.650422220170982834e+00,2.156240174000563850e-02,-5.245404760031960656e+00
-1.298569220454049711e-01,9.189171013803218990e-01,-3.425226055611256815e+00
-1.475861324004870134e+00,-6.365794641043295288e-01,-5.193584309855825865e+00
4.680882172232061933e+00,-2.448436001424885156e-01,-5.185675163047395175e-01
1.176327310578320295e+00,-1.181132655649705931e+00,-3.176997584538199693e+00
-1.333365417663376906e+00,-1.962964146374155394e-01,-3.271394189997590018e+00
-1.060365113659717418e+00,-9.706382221258099685e-01,-5.016426199875225755e+00
1.466812327438584695e+00,-1.286139967084822588e+00,-5.330115650370141012e+00
2.027480422195279797e+00,1.308280553867634088e+00,-3.033342588155164332e+00
1.175013167296097283e+00,1.144348568680126910e+00,-5.155871559054112652e+00
-7.999166966912563126e-01,6.137303050811542260e-01,-3.372191683399988094e+00
-2.287190526472932195e+00,-4.230249628069426837e-01,-4.439228363637329977e+00
4.619648596620408831e+00,-5.460732868127367023e-01,-5.787189368951328738e-01
-2.132299974045252622e+00,-6.275442123084647161e-02,-3.540211942149455115e+00
7.978804164983592795e-01,-1.283485685446387636e+00,-5.213824131319545252e+00
1.765881610262889589e+00,-9.423012008202611423e-01,-5.435008695743195339e+00
-2.572201174043435290e-01,-6.314510137038737980e-01,-3.182212259491393525e+00
3.512293906633588314e+00,1.062028455124508941e+00,-1.801959167708274911e+00
3.790890681246950944e+00,1.182721626962860206e+00,-2.040185630247541848e+00
3.497874921658606695e+00,1.308123664078946202e+00,-3.007750541623003926e+00
4.995854866912766923e+00,-7.857658230625687024e-01,-1.886276628415091139e+00
1.114317592538101309e-01,1.342896256057998450e+00,-4.510687510528950561e+00
-2.234181431801751216e+00,-4.303600350099459071e-01,-3.835284211920283237e+00
1.915277161372734183e+00,-1.639384823679299386e+00,-4.295172350993494703e+00
