-2.333760533798621584e+00,5.669982517207471373e-01,-3.371398057687369221e+00
-7.534331767776758504e-01,5.016431414334209249e-01,-3.402233672038141421e+00
-3.207379221616423859e+00,-2.358993816340011929e+00,-2.038323542894719509e+00
-2.064831228024234022e+00,-2.948144610604858773e+00,-1.277257577468502214e+00
-2.337007326217187320e+00,-7.285997080804319515e-01,-6.341805991546978216e-01
-1.513364445146779813e+00,-3.239439835093667508e+00,-1.530341702367353118e+00
-1.422352818800410201e+00,-4.788771632205671702e-01,-3.075467013754078049e+00
-1.844359213135124742e+00,-1.236902248504938795e+00,-1.152253630817889007e+00
-2.045351766085257150e+00,1.243407629475787451e-01,-1.338163045405361684e+00
-3.197909499965014390e+00,-1.553181021441903509e+00,-3.081125682340205785e+00
-2.677039851318442576e+00,-2.618439594713662277e+00,-2.290956089342984558e+00
-8.973310831270092658e-01,1.240882345720634161e+00,-3.660386824254923788e+00
-2.747706203571747441e+00,-1.706681686993996916e+00,-7.218934882223685401e-01
-3.261128109667088548e+00,-9.780513060171116546e-01,-3.431698142417720199e+00
-4.473462726491086450e+00,-5.918265760744257920e-01,-3.480609796641342957e+00
-2.920063603060267798e+00,-8.499748521942517288e-01,3.550568709806493917e-02
-4.231401866610662310e+00,4.884161049466326787e-01,-1.636377879742668406e-01
-8.870740620306533097e-01,1.105385410529150514e+00,-3.793713341600345235e+00
-3.315192913071186798e+00,-2.054949178289744438e+00,-2.835417550275436849e+00
-4.952202389301487706e+00,-6.176434507477820413e-01,-2.244523756325071506e+00
-2.952691842351367502e+00,-1.671615798483023330e+00,-9.386731535253088898e-01
-1.378565759132680313e+00,-2.270717808492818957e-01,-2.155238956338461076e+00
-1.501898327244007181e+00,6.798495243874158600e-01,-2.293981405717154587e+00
-3.620366046054385833e+00,-7.077520769160532410e-01,-3.711399102176037523e+00
-1.660043581664555123e+00,-3.318101982256935756e+00,-1.536570615958608998e+00
-1.902472410200054975e+00,-2.790638807479135508e+00,-8.950910547028672060e-01
-3.387031748945222187e+00,-5.623316616086175834e-01,-2.223260313744903627e-01
-4.107593003567961532e+00,-1.355630996392611420e+00,-3.511267110389638901e+00
-2.541735282144952368e+00,1.131384042377104215e+00,-1.024847908473159208e+00
-2.686911944786709139e+00,-5.877057191828853888e-01,-1.904274379166744358e-01
-1.444830671602987948e+00,1.206296792962578079e+00,-2.555522610116443438e+00
-2.856818141908672004e+00,6.276350042856604361e-01,-3.698365431404375681e-01
-3.790194809640111018e+00,-2.068194735221253744e+00,-2.437594586475616776e+00
-1.132008949551892130e+00,-2.218475549781016465e+00,-1.980513069748133459e+00
-3.551485775539021894e+00,-1.231410859741189912e+00,-1.188231009796334003e+00
-9.956958764665154726e-01,-6.620625208311975429e-01,-2.822010864972458677e+00
-2.262115333294285602e+00,-2.121910097175411014e+00,-2.429854411651472201e+00
-2.392472785038489924e+00,-1.681048026673722218e+00,-2.727149474912652583e+00
-1.490344812742425917e+00,7.892661232712107067e-01,-3.823563031018529124e+00
-3.068350447483941590e+00,-2.166587236288147089e+00,-1.645717744343087707e+00
-4.581235234481217056e+00,-1.014718208179940628e+00,-2.231178829219947701e+00
-3.289274315922162906e+00,8.940970318433946185e-01,-4.795899358839704751e-01
-1.549564538197004682e+00,-2.449604807590125777e+00,-1.149452059497524603e+00
-3.088929842714730256e+00,-5.308918181395769209e-03,-3.927278700698026093e+00
-4.879343458752495089e+00,-3.608755125583126833e-01,-1.861642519510234850e+00
-3.025545758295182353e+00,-6.329192847653805076e-01,1.500189288326499448e-01
-3.433756615503196219e+00,-1.360477855678350556e+00,-3.273463934143880039e+00
-3.146063988246440957e+00,-1.636979650405867348e+00,-1.141402566013357101e+00
-1.544131959825398415e+00,-1.973636134607244186e+00,-1.320970748084879132e+00
-4.218960829735373785e+00,-1.271459105411403945e+00,-3.598192390190162016e+00
-2.832369441203024252e+00,-2.702819384730301699e+00,-2.296936293010066965e+00
-3.798707911408861104e+00,-2.142452790003533281e+00,-2.954084676605938320e+00
-1.035165442232285127e+00,5.127895124170963603e-01,-2.893085328413673718e+00
-3.819498393133137437e+00,-1.225788881659154894e+00,-1.517357775855357582e+00
-1.356494976816646325e+00,-1.074552449884371486e+00,-2.712238083282826118e+00
-3.730769553819131001e+00,3.707165133356521980e-01,-1.491874508997881765e+00
-2.093623009579582028e+00,-1.912142942349070562e+00,-2.490905973187723887e+00
-5.200562990514828066e+00,-9.635217913062527062e-01,-2.948331543127264975e+00
-3.174256010621547386e+00,3.786814739842846445e-01,-2.485106656762112287e+00
-1.354617281978067966e+00,-1.958086459598968432e+00,-1.592943008138232530e+00
-1.444952902406541506e+00,-1.620318493327413956e+00,-1.582147851842528263e+00
-1.827684581679810627e+00,-2.280678459393319368e+00,-2.187634066486846329e+00
-3.445361529794793931e+00,-2.700504580511587926e-01,3.666679818739673052e-02
-2.758524823549743044e+00,9.860430013651677594e-01,-1.133161849245103658e+00
-4.025810420144718904e+00,2.879452091436943140e-01,-1.238783601272560819e+00
-4.330082532723948496e+00,-2.567507182406160715e-01,-2.577026964151241106e+00
-1.713465561939475856e+00,-2.436793497258494146e+00,-9.232790187164383600e-01
-1.245153052902916446e+00,-7.404692100870957638e-01,-2.166167890801775187e+00
-3.374132207986441312e+00,-2.583861273748496057e+00,-2.502509577795038798e+00
-4.723569535073396608e+00,-2.761016685529786296e-01,-1.922520827343687788e+00
-3.608791545313788429e+00,3.089891214264743335e-01,-1.930566288389094387e+00
-2.657911989621213777e+00,-7.549927034049211949e-01,-3.348710003584770334e+00
-1.335188103943864224e+00,-1.819173641129645302e+00,-2.279468672973139043e+00
-2.162844509633891299e+00,-3.052404121456067099e+00,-1.518388331259815205e+00
-1.011094585144724833e+00,4.527319282018362756e-01,-3.464167407106866214e+00
-1.565755541807837492e+00,-3.294657061099357964e+00,-1.046103686019471013e+00
-1.851884216696770169e+00,-1.495700969460726393e+00,-2.644464530397852009e+00
-1.571451609997476018e+00,1.216740381453627950e+00,-2.507719340181542744e+00
-4.295253541829601396e+00,-1.287172444789611014e-01,-2.195152760333069164e+00
-3.235032083531541147e+00,5.872883865592688490e-01,-1.647307970740809591e+00
-4.770612966089037954e+00,-1.890345313148971418e-01,-1.533077178253152928e+00
-2.065935678720754787e+00,1.168463907228918019e+00,-1.768636092732215337e+00
-1.310629538164708618e+00,-1.604352925491187687e+00,-1.776617466137519585e+00
-4.092220256441072124e+00,-2.195875027199693519e-01,-2.884012065277027137e+00
-3.044896499165157255e+00,-2.167220985749026330e+00,-1.617076697631987470e+00
-2.161569634428164743e+00,-3.024737471307949122e+00,-1.485364778382189277e+00
-2.472279116239814112e+00,-1.695394786560430189e+00,-3.642774455301224790e-01
-9.371718779242016462e-01,-4.352145088335361844e-01,-2.931176265821180404e+00
-4.002271796363936929e+00,4.474773848547811822e-02,-2.128700497772753053e+00
-3.302246970058031472e+00,3.480880529592151329e-01,-2.356814406192861089e+00
-2.376143819948031588e+00,-1.057943496363031644e+00,-4.657284990791691892e-01
-1.973291867915031972e+00,-2.221831827538244486e+00,-6.317539107055774039e-01
-3.258330424408420356e+00,-2.264688625408119549e+00,-1.994982238735824032e+00
-3.455396609923523155e+00,4.018810740706377782e-01,5.499999127225747575e-01
-3.927977742387285254e+00,-2.204240503173274579e+00,-2.764618395040496779e+00
-3.942516844310441471e+00,-1.610883984114700740e-01,-4.619255347700481074e-01
-4.283817486155288456e+00,-4.672203973405408273e-01,-3.394689684820108688e+00
-8.127781751438362123e-01,2.812725750780025180e-01,-3.126239392939833550e+00
-2.655722828332034879e+00,5.709147224087268713e-01,-2.767099555570220470e+00
-2.161700405771162181e+00,-2.314046491316572585e+00,-6.782277357023142050e-01
-1.748534322250112405e+00,1.044156554397801084e+00,-2.783728695008091947e+00
-3.872077209179307200e+00,-2.328782328322187123e+00,-2.873242018854754054e+00
-3.805906536568302911e+00,-3.245596063752115290e-01,-3.774753216056196958e+00
-2.459457035283910020e+00,5.600441327249134904e-01,-9.055920526622270872e-01
-1.323973512477824688e+00,-1.702924922051160861e+00,-1.723906201922142278e+00
-3.746850245899548515e+00,6.831647995057705813e-01,-3.745311483134512454e-01
-1.273474444337615585e+00,-3.224869236425008445e+00,-1.454990829022979160e+00
-4.610535131316307655e+00,-4.224623018487435044e-01,-2.639470047237150396e+00
-3.338372877831405905e+00,-2.115484897203573578e+00,-2.808923927307063195e+00
-1.299447221093722238e+00,-2.208834709815321151e+00,-1.584226398721978679e+00
-2.032866249768963574e+00,-2.470459574154790783e+00,-6.946215636943684490e-01
-3.693317240580053173e+00,-1.993346633076266361e+00,-2.231295111270975795e+00
-2.252749318012818858e+00,5.697305580336800013e-01,-3.510505880222041686e+00
-1.884535641116778848e+00,8.652911360561224008e-01,-3.156975211763918487e+00
-4.688170104080665368e+00,-2.777823187979908126e-01,-1.993315062916771740e+00
-2.947305721861793071e+00,4.628405149526587103e-01,-2.608448932874579906e+00
-2.106390181473890788e+00,-2.104132351582035376e+00,-4.850285922038128916e-01
-4.654438004352516423e+00,-7.002793021785876926e-01,-3.526194558445903127e+00
-4.807248418919533250e+00,-3.244065940323943575e-01,-1.729963547346730524e+00
-1.403557610704186276e+00,-2.830261285267840488e-01,-2.100814132858272121e+00
-1.929509127305581107e+00,9.585645978444244930e-01,-1.788359148565118462e+00
-1.759484271726308613e+00,-3.436030646149372814e+00,-1.449215599381347808e+00
-2.673416427891401437e+00,-1.504669183926117038e+00,-3.994198091192471267e-01
-3.953227915543652937e+00,-7.508537863684165009e-03,-2.400614142799969208e+00
-3.484026459079242688e+00,2.096319574227057392e-01,-2.505385652172165578e+00
-2.913738588652134087e+00,-1.819183365146615161e+00,-1.057536898397528624e+00
-2.699897794700587994e+00,9.102618916743765443e-01,-6.879081101312638502e-01
-2.827727580223883930e+00,-1.574225441754130150e+00,-2.939985126008032523e+00
-3.372565721515258907e+00,-2.194245383898078661e+00,-2.057969146188548315e+00
-2.826765723029371902e+00,2.794088793388999625e-01,-3.468236738893777815e+00
-3.518887626112245037e+00,2.283665733941897813e-01,-2.376202599068067300e+00
-3.491958025933509013e+00,8.284238120424503027e-01,-3.364048669565135596e-01
-2.495325032222528883e+00,-1.520624775965757625e+00,-2.854660309008376196e+00
-3.426192472126446731e+00,1.022248603993366478e+00,2.953217491925543281e-01
-1.570519739854798980e+00,1.056186974697899350e+00,-3.068423090417325305e+00
-1.673180559458510297e+00,9.497316847384008609e-01,-2.145933536896473814e+00
-2.778583782989383799e+00,-1.541485434408515376e+00,-5.728950779414373473e-01
