3.790654065958801500e+00,6.941950626213395203e+00,1.753599996596997057e+00
9.883416200948931252e-01,-7.603908153355140698e+00,-2.431851328574288651e+00
6.418807708043605675e-01,7.928288856332799561e+00,-8.771851237063544859e-01
-1.513208359590164198e+00,-3.847788088214671109e+00,6.969200720145166450e+00
5.055399753993834899e+00,3.801565077234660972e+00,5.013971530674298016e+00
-4.527567533247268905e+00,-4.926198886112658215e+00,4.495722934044430019e+00
3.829818887832644236e+00,1.611809147705316025e+00,6.893142358733207686e+00
-2.118391365036451202e+00,-7.294745839743126403e+00,2.694526522509591793e+00
2.971578832103854761e+00,6.356059674486832733e+00,3.767367192442217849e+00
5.909569136311028537e+00,-5.192336078761124796e+00,2.329881359109364780e+00
-6.142186989761253102e+00,5.035935954250714275e+00,1.378878882054956456e+00
-4.100665347794588911e+00,-2.799490313471153957e+00,6.380726073007453536e+00
3.239594054606053319e+00,6.155438489568823002e+00,4.008786090184687900e+00
6.624628500403497711e+00,3.614257854173180906e+00,2.778180609543033253e+00
-2.151594428189619990e+00,-6.278039716870920550e+00,4.505297785827641732e+00
6.273199117789048707e+00,3.021764067462608061e+00,3.911482154006589163e+00
3.815782857584113508e+00,1.686727152362171633e+00,6.979924658303088947e+00
-3.869186474941287646e+00,7.057467475700838655e+00,1.384347921284919458e+00
5.836999636257956148e+00,3.691316574718975119e+00,-4.217754878156465992e+00
4.595416997648387736e-01,-6.997996276784335556e+00,3.975480631263374587e+00
-1.127255047107861730e+00,-4.237644392330278897e+00,-6.797891595240480811e+00
8.981843753588876211e-01,3.450408408433461305e-01,-7.983722649342512412e+00
7.407717167161514737e+00,3.207564086045968654e+00,-3.681042406669958189e-01
4.223061356437869840e+00,-6.308101387874361698e+00,2.693456215911457896e+00
7.420026528319114689e+00,3.076274880073134987e+00,4.812832017708148502e-01
3.195810484548758934e-01,-1.734602336607466766e+00,-7.869511628689090266e+00
7.517964970113377277e+00,-2.435494687393631175e+00,-1.731207440783290252e+00
-6.510972923514047883e-01,-1.751920434666704773e+00,-7.810921523287672308e+00
3.628202025594486457e+00,-2.352514827919990115e+00,-6.681394011424438339e+00
7.174749366503432313e+00,-2.840126667686997397e+00,-2.133455007279273286e+00
6.065005397958611155e+00,-5.281239862218416015e+00,7.013264410135349181e-01
-7.019885921888803892e+00,2.598050244469920056e+00,3.001429689489988117e+00
-7.879251735820395730e+00,4.683295702047082787e-01,1.981928773699660251e+00
-6.089065041243973297e+00,3.660607463030760123e+00,-3.783212317181011031e+00
5.391384325560356849e+00,4.043122777008301583e+00,4.456652248797812632e+00
-8.068809394422284953e+00,6.383069089696778997e-01,-1.002755508027628251e+00
-4.653275178105833021e+00,6.596186374353023574e+00,8.434423270567573683e-01
7.438547044113484219e+00,-2.310684649212089159e+00,2.260812594817608989e+00
2.418510931352472859e+00,-7.454317190170621998e+00,1.473713212723886778e+00
1.159138390023478349e-01,-6.641935038216664644e+00,4.516832659693528207e+00
1.190795037634594822e+00,-5.089955818893048267e+00,-5.994302859705679332e+00
-6.375594772429111323e+00,3.996356937078680893e+00,-3.119672544511231216e+00
4.018400227306409001e+00,-1.126238884617598135e+00,6.773573020621043383e+00
-4.821420151967282131e+00,-3.662703345622416506e+00,-5.348408885219281927e+00
8.099432917443659674e-01,2.269666882715764000e+00,7.855564987264226140e+00
3.408082785469004339e+00,7.297120553914239416e+00,5.592661375826486481e-01
4.902726152848763341e+00,1.467704146105933694e+00,6.131388830985573080e+00
-2.051505667542228295e+00,4.020243393724820535e+00,-6.787935437695988838e+00
-6.546829818529168454e-01,1.473073095773103525e+00,7.914663824357170085e+00
-2.182157263924258572e+00,4.960779833636347114e+00,5.851681564231394184e+00
-5.169396081596325132e+00,4.125613852393937186e+00,4.662844788640913229e+00
2.288730224303457295e+00,7.752189111486401885e+00,9.050736042347826693e-01
-7.344669269585141436e+00,-1.776601230522306230e+00,2.636459665119356366e+00
4.154269999608914965e+00,-6.842148043208180930e+00,8.268204996858068423e-01
-6.831704501818161468e+00,2.021728677803722174e-01,-4.024655348641379859e+00
-1.091571450504753349e+00,-6.372414932492667106e+00,-4.650175070746613848e+00
5.366661358467473164e+00,5.468971028664825873e+00,-2.248305981641218310e+00
-3.491072824261431951e+00,5.833228926069275566e+00,-4.197897441212713687e+00
6.832769233781871954e+00,-4.012241760476424446e+00,1.207374707797565172e+00
7.325169965825217844e+00,-5.163810734491611765e-01,-3.151786124405663081e+00
-5.292496858550906680e+00,4.382416556138386987e+00,4.073680391634658449e+00
5.673812333661233609e+00,5.410826435265668088e+00,1.907691758402845439e+00
1.745741896666358706e+00,-4.831211156238034654e+00,-6.131869751985766115e+00
-6.601970079256249235e+00,4.309895849583034177e+00,-1.419268342411955652e+00
3.035870308073965074e+00,-3.365482433885537805e+00,-6.695733329532874478e+00
-4.692101549156067364e+00,-6.106625198897828177e+00,2.052487359259740796e+00
-5.836541850767879680e+00,9.574530655713959781e-01,-5.334990633260829895e+00
-2.599454320235468074e+00,-4.615887754718409397e+00,-6.167779012959294427e+00
1.698847869207654959e+00,4.028729362805615111e+00,-6.756941755133948568e+00
-7.898537415986333521e+00,7.790334167598965409e-02,2.353147728587790422e+00
-4.848986239461203773e+00,-6.360462709493074129e+00,-1.046089823530260837e-01
5.534636386020841847e+00,-6.457433937964979220e-01,-5.884478592937678165e+00
-6.534177085480215474e+00,3.101446958554464062e-01,4.821693795162793172e+00
-4.393342513144776973e+00,6.517024206693828425e+00,2.084681946168888356e+00
6.860950241712329145e+00,2.725517727945911073e+00,3.253957800631571473e+00
