-2.006109740643425177e+00,4.522039038479940265e-01,-4.937479544897287020e+00
-4.761963633826226783e+00,4.212207802130430778e+00,-4.578105450095234730e+00
-6.005662933626573441e+00,-8.336795930894419504e-01,-4.057789610985864215e+00
-1.385005609093851842e+00,6.459775010201318501e+00,-3.401205831477728037e+00
-1.968636252458629388e+00,7.022130962232099094e+00,-2.922376622000584234e+00
-1.930035023979979281e+00,7.556366305680716877e+00,5.248145877927279379e-01
2.521810441103991551e-01,4.692145422889124617e+00,-5.859373177172391145e+00
-5.540045238033307839e+00,3.513347520889632314e+00,-6.839216222182987970e+00
-4.179539219497883096e-01,2.249804567025242008e+00,-4.203740306381630099e+00
-6.980987660356593461e-01,4.996665278880315419e+00,-8.204562011662373422e+00
-4.186147316829911702e+00,3.707627929052958127e+00,-2.001536367497014801e+00
1.973830570045857602e+00,1.598640305589475341e+00,-6.432715563257095148e+00
-4.290900062349251698e+00,4.462733701785416507e+00,-3.332057567435164902e+00
2.090552678911017814e+00,1.634819590365381492e+00,-5.951705195127347636e+00
-2.478371517895758824e+00,4.268801213813101292e+00,-7.593267775502136274e+00
7.371752267838761474e-01,4.697480925474670777e+00,-3.485429861916679695e+00
-1.082131757991515286e+00,5.886722144438997439e+00,-5.298898263163144051e+00
2.338021090334024610e+00,3.146919637719081120e+00,-4.846141064928980668e+00
-1.919298661862807620e+00,3.985073844425476963e+00,-2.007038805617954669e+00
-1.795243675369886605e+00,5.926435272739312587e+00,-8.510525428586756647e+00
-4.504029476183686320e+00,7.627643302613650533e+00,-8.155011572337595993e+00
5.051246714867407839e-01,4.880716095926211473e+00,-3.531718545152182642e+00
-1.619477619032776650e+00,7.487721330523718910e-01,-4.877553047970399014e+00
-2.469109556201471989e+00,7.007763060300711722e+00,-5.424058584898098445e+00
-1.934400001953556991e+00,7.453764809880770059e+00,6.435546005567701622e-01
-4.390930093767250852e+00,4.580578314944085960e+00,-3.818878787209331271e+00
-6.659485575157437776e-01,6.015719893973359156e+00,-2.532116267194757242e+00
-1.878844334397753668e+00,6.463301367861661539e+00,-5.765900511495686942e+00
-6.602222282812863163e+00,-9.177302971595485692e-01,-4.052543841725582574e+00
-3.928039609385884035e+00,3.988636307392157132e+00,-7.282667627840947233e+00
-1.744368599585309321e+00,5.908662435725711148e+00,-8.369013410824521770e+00
-5.103672633263617087e+00,4.083467642501420691e+00,-7.223647244237739073e+00
2.282963835782134243e+00,2.861061400166148072e+00,-6.788491535168820867e+00
-3.736333637558795218e+00,4.534681034259991250e+00,-7.628577266137662072e+00
9.899510168179296299e-01,4.127269102810808832e+00,-5.608448278766190676e+00
-5.053402387333082224e+00,1.327356828427244784e+00,-2.706297723440760361e+00
6.162861536419045327e-01,4.104860885063829734e+00,-7.544763341635126075e+00
1.944287816033790861e+00,3.116965328156271031e+00,-6.923645874519067434e+00
-4.255092025026538383e-01,1.554835759489279212e+00,-6.170116264680558515e+00
-5.050271411663416643e+00,4.301115447864273911e+00,-5.655453159973832911e+00
1.055750904946020752e+00,1.682103003874726221e+00,-6.392258764742468458e+00
2.289709695405496070e+00,3.082386740119603896e+00,-5.457949881017894356e+00
-5.385448623134546864e+00,1.596551266269894187e+00,-3.259821471026683515e+00
-4.790019753514849654e+00,2.362073230392452761e+00,-6.223609094984607459e+00
-4.168087994931225282e+00,5.082890038657217779e+00,-3.728059910684392797e+00
-2.952467727127187747e+00,4.823829506206961604e+00,-7.878967813643635409e+00
-3.131257567192005542e+00,1.702933962533183243e-01,-5.074368877344235251e+00
-4.993518167678142383e+00,2.622193960298182080e+00,-3.284822740620044090e+00
-1.932213857110933519e+00,3.530954911092439641e+00,-7.205177646163203775e+00
-5.655274347743307395e+00,9.728029207522462807e-01,-3.349611340986297314e+00
-5.387253162150679842e+00,3.533891459566102178e+00,-5.782878494919419410e+00
-4.032488646110854447e+00,6.959632957283786503e+00,-5.713988126271054568e+00
-5.109315124404439246e+00,6.112163768889293802e-01,-5.143572693621718983e+00
1.677164317821197015e-01,5.426392189395502719e+00,-1.961387018891260769e+00
-4.786098369699917754e+00,4.212838542015212795e+00,-7.332412035674011008e+00
-5.138282372548796495e+00,3.188934030254874763e+00,-6.684504815572465120e+00
-3.787156211522777927e+00,2.909683503652884973e+00,-6.650365478386547125e+00
-1.437661428610541581e+00,6.445324736241732744e+00,-3.740291011236648533e+00
-3.835768329976576574e+00,9.932773572974179510e-01,-3.584692027222120991e+00
-1.596991663842192377e+00,1.943188977073815993e+00,-6.287293954583987876e+00
-1.130389567657172689e+00,6.034667508968277971e+00,-4.664374407264832989e+00
-3.031381653178013558e+00,1.186344979257225374e+00,-5.692717510973896111e+00
-6.179868749359163971e+00,3.533547966317145128e-02,-3.881755683903532539e+00
-4.679493888530664947e+00,7.892361772190555236e+00,-9.084314788128866169e+00
-3.408045153686956041e+00,5.596345508295122784e+00,-1.859539104148703270e+00
