3.191024152650478563e+00,-2.191918908208127625e+00,-4.370973989883666810e+00
5.935161400293656797e+00,-1.747832717792001000e+00,-7.402816849838799840e+00
-1.192334136323037086e+00,6.527209247266478442e+00,6.142485456196474125e+00
-2.364021295980695658e+00,4.847224043484843037e+00,-9.206265153016207847e+00
-3.724885218612451254e+00,4.546549328212546648e+00,-6.496531438712638273e-01
-1.032962230950870897e+01,-4.330539506079641221e+00,-5.034012535827667278e+00
9.732399074956703089e+00,6.201859769398700983e-01,-3.324644259584723205e+00
-3.483791837463737773e-01,-3.202650043984755168e+00,4.935950172654439250e+00
1.337027526708296499e+00,-3.657777862122374657e+00,-1.986322144273064749e+00
6.572212172474954706e+00,-5.636792983478653429e-01,-6.138359221000721178e+00
1.013976551004547089e+00,-6.914983819516581143e+00,-4.306013147924834250e+00
-5.275893175526432444e+00,-2.370649853958234576e+00,-2.670583218976611661e+00
-1.697261490583566124e+00,-6.544286130004735025e-01,-1.405328449793904433e+01
1.672453755747054793e-01,6.783818917249704761e+00,-6.667265565303841512e+00
4.169411174228046413e+00,-4.116705577739586452e+00,-4.135885931327128340e+00
5.556647782534958502e+00,-1.263932742568423251e+00,1.380435818762059119e+00
-1.084572918386202289e+01,-7.571642646188097459e+00,-1.265793581043049620e+00
-4.783142205103929623e-01,-9.269183730964391188e+00,4.811981373034670995e+00
1.209258962378367919e+01,-1.040468846412768267e+00,-7.715459923758190008e-01
-7.099186328460569406e+00,8.655114407677730881e-01,-4.458885264860953157e+00
-8.288275045188782997e+00,4.847496086874547139e+00,-1.591578413146603754e+00
8.651625321112593747e-01,1.327230642936706007e+00,-8.864419459449550232e+00
-3.326574355415436113e+00,5.305430105645423389e-01,5.115680031807330330e+00
5.626862237296933467e-01,-3.518458800522686225e+00,1.344711239265869018e+01
-1.351629219764425294e+00,-9.422718111323669987e+00,-1.865553090488492494e+00
1.168621569563199003e+01,2.740951196508658594e+00,1.483054635361828799e+00
9.635958801504918014e+00,-2.609488139040311072e+00,-1.835984232215359224e+00
-5.106511363595234165e-01,7.844382295334215272e+00,-8.496993791534260154e+00
5.638162535137533737e+00,3.185560827671107820e+00,-2.456905797259229640e+00
-6.448914601086321419e+00,3.184948953223777579e+00,5.668369194889592677e+00
3.596999301866555587e+00,1.068247711462489313e+00,2.027779644149382943e+00
-3.299598880123902234e+00,6.220110547398613576e+00,7.506143118314092533e+00
-2.007679894762972317e-01,-1.042693793391996060e+01,6.814301877895038828e+00
2.119634480915826291e+00,3.692046449821734910e+00,5.951617928771021582e+00
3.501504591001081135e+00,-6.710931705544210146e+00,-8.003707105862041260e+00
7.439470099671189551e+00,-1.170401963278946944e+01,-4.007993258954615889e+00
-9.462480902836480467e+00,5.161134508005773114e+00,5.963541829046739018e+00
-9.185394899793543289e+00,-8.826629982089790882e-01,4.069675175228890218e+00
-5.640911004315849464e-01,-1.001662260332433796e+01,8.066002605231735956e+00
-5.380821864972034518e+00,1.047924875557273872e+00,7.308908501673451852e+00
3.742518107176586284e+00,3.834167342535717893e+00,-2.426208066576249323e+00
-7.349796093478025760e+00,6.169183493897220316e+00,7.767527476875702774e+00
5.914652965344191493e-01,2.054015511830869389e+00,-1.333579546248322956e+01
6.773139928645769636e+00,1.839520064290683932e+00,5.102631067300684720e+00
5.092017165863141237e+00,2.034859120784465958e+00,1.097416981249463497e+01
4.345573620080008803e-01,6.533072656964131752e+00,-8.827129625189472861e+00
-3.712020320601177925e+00,3.349711524586460154e+00,4.400621366926842803e+00
2.231413903008395039e+00,-2.137130073557850007e+00,-9.354093437262788413e+00
-4.828731526416590647e+00,2.911648296374561795e+00,5.790810652688714200e+00
4.405414557960057875e-01,-2.459520991800420830e+00,4.046751345927726895e+00
3.961616687238664891e-01,2.772136744541223163e-01,-6.564166697870751577e+00
-5.103567418888253826e+00,-2.983708720839883810e+00,-1.252277927166673521e+00
-7.319521833609363703e+00,-1.672623152722471751e+00,3.368108644011670982e+00
3.737777902507791739e-01,-2.599706239894478799e+00,-1.710012984652080847e+00
-3.031152561991506289e+00,2.339541383825019860e+00,-3.820050011894708497e+00
2.519976583126598335e+00,-3.056227818707113464e+00,4.003242859034414458e+00
-7.887329182841866348e+00,2.629116308063821794e+00,4.994848762857163393e+00
-1.185201822585482923e+01,-1.286344181434556921e-01,-4.687204086772442935e+00
-9.951157826635158798e+00,9.891186796876221266e+00,5.184176178827957671e+00
-1.088464089242696353e+01,8.058556164090596496e+00,4.084536385580078033e+00
2.167740485982567300e+00,6.614350317942643276e-01,3.451627715532015639e+00
-1.195837268720826713e-01,-8.403529130617034326e+00,6.641231254571783538e+00
-4.667394565625567537e+00,2.512903552295115084e+00,7.860516976474682949e+00
7.978219837285130289e+00,9.153089703612720118e-01,6.775655838996073932e+00
3.204568396252855944e+00,-3.263279550385201233e+00,-8.455740879748866234e+00
-9.491703826015530920e-02,-1.460268156965915054e+00,5.813822925883666670e+00
6.189731098226824102e+00,-5.650598615361561272e+00,8.426907713060570737e-01
-1.403769680291182098e+00,6.127892882754655268e+00,-5.134010304810068703e+00
1.452213805611501263e+00,-3.718893360801591275e+00,-2.309166485876781305e+00
-4.863246048198115901e+00,-2.201687163776750999e+00,-5.332213776362825008e+00
4.810120414725154170e+00,2.251617483671923381e+00,8.942814233242470934e+00
-5.102702685726461240e+00,1.031039910070225574e+01,1.288777311509240242e+00
-3.357113931032982723e+00,7.088068094210459691e+00,1.209828145978045555e+00
-4.855125348666229357e+00,5.241619427944950171e-01,7.303729157158293184e+00
-1.322253529332311883e+00,-6.497209863654830997e+00,6.761792342693383695e+00
-8.815846347812447803e+00,2.653519679542141407e+00,-4.102562507958565918e-01
-1.488942783385664326e+00,8.714588401086786895e-02,-5.274403811822831578e+00
8.466713674119796806e+00,-1.474406778607739721e-01,6.478407902412691932e+00
2.289774730252311485e+00,-5.619480915046797698e+00,-4.508198021529662647e+00
1.744273682616036547e+00,-7.479038739391614676e-01,1.157940342841332715e+01
2.509029420290138646e+00,-2.109929533560422676e+00,-6.624915028875942191e+00
-2.877421115265464291e+00,-2.080000327524570147e-01,8.157664185254976275e+00
-8.867919767892807670e+00,7.327752984701061401e+00,5.782797121088854908e+00
6.240479571500329392e+00,-1.868218711728344195e+00,-5.763399582898549589e+00
8.471207350757320453e-01,7.303124694324824029e-01,3.512469984430677705e+00
-1.778592928610932544e-01,-1.050519059554761991e+00,-8.345100406730747267e+00
3.253952129147866135e+00,-6.188319462550724737e+00,3.377826922923981900e+00
-5.111851216134161824e+00,1.852419143100122734e-01,-8.029579884356110142e+00
-2.647652755837446747e+00,1.126994613761544350e+01,2.501053215275586439e+00
1.433208725925973814e+00,-1.147892222178083266e+01,-1.815634731998962303e+00
1.962760319534124109e+00,-1.114829109637409132e+01,2.031963214745569513e+00
5.997658202120318416e-01,1.553596049477969476e+00,-2.654133478708871063e+00
4.065523696695590772e+00,8.756111982605244037e+00,-5.843028237111190570e+00
-3.256067563107027052e+00,-7.264398898726822651e+00,4.813205846749665007e+00
-1.597447974177700902e-01,-6.755661798576038102e+00,8.060369168830675335e+00
-3.232244353882995913e+00,2.069379653556253196e+00,1.208945582187846091e+00
-4.882960159479841522e+00,3.765231317403927025e-01,3.394068765324354864e+00
6.978528977392151944e+00,-6.904141794141730237e+00,-1.830425374073905154e+00
-8.748049178470621356e+00,-7.554986096225805303e-01,-1.666797837041666730e+00
3.219123277641364300e+00,1.386282952306141736e+00,2.205658483850279517e+00
1.022548579196071472e+01,2.315952853875084205e+00,4.251166330114912739e+00
-2.625732960482611844e+00,-5.894409817287571407e-01,-8.004723775944947439e-01
5.544604790489507273e+00,9.572311314719685882e+00,1.291853953368970576e+00
-1.332172095912557364e+00,1.809869828732944663e+00,-1.178926050891116439e+01
5.508624908493775507e+00,7.695558263146354605e+00,-5.715309551588331871e+00
6.762093425268724367e+00,-4.892559536528756858e+00,-3.804999060592752169e+00
-1.327619728725557779e+00,4.104603181005203716e+00,-1.207710267643212632e+01
4.452309652043967780e+00,7.004517741550606580e-01,3.880258945577866214e+00
-6.042382398145716316e+00,-3.993359279582454069e-01,-3.663843772583077474e+00
6.849370772885804648e+00,8.053387395544682192e+00,-1.863542518421763994e+00
-8.624708737682274418e+00,-8.947489155949170936e+00,1.142641387754180643e-01
-6.609472804994885209e+00,5.503015275195017431e+00,3.874690631056463275e+00
