-2.270630457715935024e-01,3.938514011412940885e+00,1.100465697951195532e+00
7.563221398515206362e-01,3.817722478974602041e+00,8.373043182168428133e-01
4.038771115841279347e+00,1.604927970859280073e+00,-3.198698725730228509e-01
3.080625508511056321e+00,1.929845925815502516e+00,-1.287011174835392957e+00
3.283054338201709665e+00,5.697164324616737829e+00,-1.668878997592057711e+00
2.889468994112303513e+00,9.973078888219303328e-01,-6.909313861197385886e-01
1.614209893759538383e+00,4.611263606484841127e+00,-1.009724932382866758e+00
2.814497431984140374e-01,2.733431379544930095e+00,-2.248936912062237337e+00
5.138417817418183819e-01,3.131573867703801195e+00,-1.892212679066608283e+00
3.657245529530437494e-02,1.708240165965650093e+00,-3.829552090856715107e+00
1.532880147327485343e+00,1.868954630397912320e+00,-5.794459853348266076e-01
8.903554891196779897e-01,4.022959405888673068e+00,-8.242837174057248140e-01
3.059611047343484103e+00,9.257458051015612366e-01,-5.962718557057135049e-01
1.987383393743947346e+00,3.308458186032343651e+00,-2.726553872933085376e+00
1.008983498791468786e-01,1.861529682901469585e+00,-3.645111917184449268e+00
1.367681391486737175e+00,4.454299890632935188e+00,1.439190454115244211e-01
3.232415776143697350e+00,5.792841305741146307e+00,-1.682449798092642723e+00
8.055644927625498219e-01,1.748592144348833477e+00,-3.265775918136700540e+00
2.956557938879553760e+00,1.608406410973392653e+00,-1.291045421528327575e+00
1.245349479687197780e+00,2.125130469419040935e+00,-3.502970440749568204e-01
1.510574671790530843e+00,3.076889351671245443e+00,7.120578336136391684e-01
3.606972059207111947e+00,3.081378392120391663e+00,-1.199164058377816700e+00
3.855911083707943110e+00,3.627331025098265993e+00,-1.042904548093358308e+00
3.712846222423070497e+00,4.586127984995491680e+00,-1.410650032310141411e+00
1.668194044519805797e+00,3.988626129887600236e+00,1.755965996159821463e-01
2.985807750600149912e+00,2.880783909523505937e+00,-1.323465627309267367e-01
1.387402862866851994e+00,3.002518543157196351e+00,-3.162329072589788570e+00
3.714813765958617786e+00,2.273221349223289334e+00,-3.052993985268622201e-01
3.369023243194941841e+00,1.159076737796653545e+00,4.476777141766674628e-01
3.412539860269083292e+00,4.503014954541143311e+00,-1.847424739142778494e+00
6.645636884746572437e-02,2.301539733982049807e+00,-2.705376708316486134e+00
1.123404696768948163e+00,2.644841606052220406e+00,-3.279704877844085598e+00
1.440268660571499382e+00,3.154334895757703983e+00,-3.165560981521034822e+00
-2.576146816100008397e-03,3.821844770239020139e+00,1.317982130207349334e+00
2.820543441038510402e+00,5.217181130665866640e+00,-2.063726661136679130e+00
1.064116952865283627e+00,4.194971669703067896e+00,4.610570137537721713e-01
3.225035492332606335e+00,1.599699621278366068e+00,-1.047499090576416325e+00
3.727683112124456688e+00,1.227863615677030840e+00,1.866635493087170083e-01
2.462377299217858528e+00,3.369155968712859384e+00,-3.311102067508976676e-02
-1.834143226958903916e-01,3.566185752090890393e+00,1.272017233746741027e+00
3.245653434568722240e+00,3.939110484507004184e+00,-8.039578588159763672e-01
1.043736792416207093e+00,3.026120441074379830e+00,-3.094368686656423950e+00
3.935709260287667988e+00,2.962917502214660104e+00,-7.757689297947265583e-01
3.970442142190118151e-01,2.304320848542089628e+00,-1.333279896591147873e+00
1.955656388302386528e+00,4.385615931679233803e+00,-1.971643262474975788e-01
1.679038956572036057e+00,1.437479454420596658e+00,-2.379130359080853019e+00
7.321705296184511935e-01,2.693605979391900274e+00,-3.172272179781841395e+00
6.336555190203526644e-01,2.887847813161694255e+00,-2.601401708412726776e+00
7.576050001908131160e-01,2.548199545889261231e+00,-3.509136776309562222e+00
3.705253509465603390e+00,3.533119721846896155e+00,-1.261686343966836432e+00
3.547449509813439317e+00,4.003227240552231336e+00,-1.559868124006444035e+00
2.336043571556796650e+00,5.298054226227845831e+00,-9.954806425465414499e-01
1.278229302806851653e+00,1.314855768099839617e+00,-2.623573072650464688e+00
5.815008520630323696e-01,2.512759320985883171e+00,-4.077028619303094126e-01
1.139248153522117279e+00,2.049150764394835011e+00,-7.563405943948962040e-01
-2.108925374456958324e-01,2.682969153447727795e+00,-1.427244862925991953e+00
8.300370592388489621e-01,3.157641681595199756e+00,1.106235837188184634e+00
2.164992871760275328e+00,3.894606694359871391e+00,-2.762784912017543171e+00
1.460592191478898183e+00,2.390798939752855734e+00,7.943293004591468476e-01
1.902611648719571891e+00,3.999942474997111752e+00,-2.765838357212345944e+00
2.010319612947086387e+00,2.878743203670954820e+00,4.890284321172031490e-01
2.668112039870673247e+00,4.072867799061393512e+00,-5.006442475174450735e-01
3.711705677361208267e+00,5.185329720737862580e+00,-1.806764341455618261e+00
3.439958980798856647e+00,3.223646740114296527e+00,-5.852227418311036766e-01
2.961438386542402768e+00,3.412119984162782949e+00,-1.888044807562537564e+00
3.136631697648324391e+00,4.738851948470313324e+00,-2.173358512027004252e+00
2.367164988065481701e+00,4.568991872519375441e+00,-2.503956009349090017e+00
1.814254006660402263e+00,3.896945603842347339e+00,-2.805233470897781967e+00
4.253105157141225390e-01,2.542787165489869494e+00,-2.897575641335465857e+00
2.311508580164423066e-01,2.170354196314717932e+00,-3.274762902204384929e+00
2.576821821599933227e+00,4.741424349682729300e+00,-2.553616596168436725e+00
1.267065517332831570e+00,3.187719959230985278e+00,8.139001922883937201e-01
2.276667901531060689e+00,3.130497034693308755e+00,-2.407926845490987677e+00
2.702533074231249444e+00,5.377272470383595682e+00,-1.524274283982387734e+00
1.538731068875839103e+00,4.150411610464179724e+00,-1.785055585067752082e+00
3.225156903936897468e+00,2.852267134300880969e+00,-2.709259719544741540e-01
3.843248299465269913e+00,1.851007775394353239e+00,-5.771672122162184726e-01
1.015770082724006818e+00,2.666176612311037530e+00,8.008664208913113258e-01
3.567420174664861054e+00,4.248584030359491948e+00,-1.623771994451258083e+00
3.348627930389951324e+00,4.123483771424759858e+00,-9.576611339321023930e-01
1.555903810422711420e+00,1.924049734513092913e+00,-3.802518286002669612e-01
1.014229276805793001e+00,4.510589558466082671e+00,3.417787125324738828e-01
9.391861191164220246e-01,3.250149040806735279e+00,-2.452945144281562850e+00
1.431675630982894409e+00,1.533458408777858217e+00,-1.723531904513679880e+00
3.612162630379391337e-01,2.867845943194099245e+00,2.248289714080482227e-01
3.134494220722299218e+00,2.278646579599826083e+00,-1.355020431810731507e+00
3.707170018501906306e+00,4.008317547029976780e+00,-1.418403632180266882e+00
1.982067557224403087e+00,2.556030655223741288e+00,6.613970699329834169e-01
1.373086246113057962e+00,3.328482323896154504e+00,-3.109746888188349434e+00
2.753668749144965844e+00,5.422623310314853562e+00,-1.529833935872974227e+00
6.748140347423250418e-01,2.307340460399027293e+00,-8.339027266724999832e-01
1.617486835598642925e+00,1.292723114406353346e+00,-2.386038097383834433e+00
1.724969387326176440e+00,2.727579925192703758e+00,7.428312492016776458e-01
1.759322213551223424e+00,2.074960518786040264e+00,4.133004694936513457e-01
3.421414083545860851e+00,3.368162160565074448e+00,-1.461100709273883691e+00
1.753921190479811543e+00,1.334746844480290129e+00,-2.277759516612372082e+00
1.965641206265562324e-01,2.721973953748996866e+00,-2.112751780098097054e+00
9.124545301842001965e-01,4.497577068675192358e+00,4.127319967594904049e-01
5.523976725228137985e-01,2.977097852703245007e+00,8.769014297260858681e-01
4.463926847829313010e-02,3.369679839363890927e+00,1.109485219990292926e+00
1.951997776242519578e+00,4.955445944237669487e+00,-9.577209774333621528e-01
3.161774191251174315e+00,3.346622277719049965e+00,-4.671377983879697604e-01
2.326445174806351712e+00,3.620279115590086416e+00,-6.680881589634152240e-02
1.437509817610170271e-01,2.090827871757368506e+00,-2.395001961141454583e+00
6.286758734478425925e-01,2.832643857624595807e+00,5.960196275347240391e-01
2.793954077965909999e+00,4.403714406097357426e+00,-7.389706421568503769e-01
2.174912418147128879e+00,3.886964138464840790e+00,-2.751345669813537675e+00
1.500190465422566177e+00,3.795435619986547771e+00,3.748761521560345922e-01
2.485459727703217769e+00,4.520757263825947447e+00,-2.684306205705236259e+00
6.697671503749668132e-01,1.487711546360021453e+00,-3.201091827288428338e+00
8.459142116816976698e-01,4.091458145524751622e+00,6.493569892357783369e-01
1.264313634606988757e+00,1.322813437677334614e+00,-2.712628796049782576e+00
2.886618561007689987e+00,3.138136817143386548e+00,-1.923930258449738084e-01
2.769913966246899228e+00,4.835401496185919967e+00,-2.534247611295469493e+00
3.093251618976895490e+00,4.731853926413679190e+00,-2.209908002694282114e+00
3.677080785802719021e+00,2.063003640731333466e+00,-1.807237644903189888e-01
3.400817889767115521e+00,5.794370151887887843e+00,-2.002378188939987869e+00
2.335265629901546625e+00,2.140278307450698581e+00,6.356826133445867555e-01
3.719688429203849012e-01,2.398237538992571416e+00,-1.107354940843370494e+00
2.907628184845409525e+00,5.576637173754729560e+00,-1.511820235068118023e+00
1.290478792923614115e+00,2.288556425565677621e+00,1.996418883460999438e-01
3.515842980551559194e+00,5.472190975783965960e+00,-2.077963216535954505e+00
3.038039160886502721e+00,1.723445721476625891e+00,-1.256366794663611675e+00
2.995072922191584830e+00,8.716902153376475670e-01,-8.658116595565764628e-01
3.760873831187737437e+00,2.041717486181058305e+00,-7.145858729149745514e-01
3.115514188217799685e+00,4.339745573022570468e+00,-2.059221133559632211e+00
1.764886122700019877e+00,2.724515035927078443e+00,7.189110749374461040e-01
1.290281917619548802e+00,3.219593757025247971e+00,7.838849378549724856e-01
3.661161388436403596e-01,3.023266709865163104e+00,-1.830985133177537749e+00
1.934492737051984879e-01,3.392510972326493679e+00,-7.731413763094517888e-01
2.747538330346161572e+00,2.688492321711454469e+00,-1.838505206539781334e+00
1.211787803675601349e+00,2.358629382617468906e+00,2.622489165110341580e-01
2.287680718789344425e+00,1.217964023017943154e+00,-1.760400561730421476e+00
2.525138313768790166e+00,2.718982200824117790e+00,-2.048013715490122788e+00
2.748040449505461336e+00,4.117262528599577642e+00,-5.727182475188933308e-01
1.614919383101589001e-01,4.058508870636530652e+00,6.114569074736861953e-01
2.725266340648660357e+00,5.040627267169965897e+00,-1.000014771097845978e+00
3.503719107716884107e+00,2.034930153947693832e+00,-9.428173814051061807e-01
1.539104647550244120e+00,2.923204040002513882e+00,-2.999910670878981112e+00
2.336131299537942407e+00,3.137904843076045669e+00,1.578211841847130259e-01
3.673493425660314227e+00,2.923265448400357069e+00,-5.900314543505736919e-01
9.445837903158043058e-01,1.462505829778886213e+00,-2.788142742347416547e+00
3.836250354613071067e-01,2.413814658962937454e+00,-3.076047794936978885e+00
6.379777693548092099e-01,2.871073465115275614e+00,-2.642862643262358979e+00
3.752732751353928808e+00,3.859426877660455890e+00,-1.088329816471107492e+00
1.290163200407473676e+00,1.569296604427774300e+00,-1.870402715315241604e+00
3.704577242641564627e-01,1.841172886730526370e+00,-2.712836155144216388e+00
1.504251297433665480e+00,1.482782692309713601e+00,-2.550901577388989150e+00
2.379125859336321813e+00,3.554281338054047890e+00,-6.873669010133219570e-02
2.667534378970081832e+00,4.701082897027444751e+00,-2.581230103067140291e+00
1.720023826471726691e+00,3.940716337771769773e+00,-2.541692391452752275e+00
3.704033739330399588e-01,2.119770101886743419e+00,-1.911339576875517476e+00
3.715675003644506980e+00,1.749532766818287621e+00,-6.576818199013599875e-01
2.664739334367632662e+00,4.812397710793611338e+00,-2.577095722177324966e+00
1.432332790470574269e+00,3.933868099085896297e+00,-2.016521475390090412e+00
2.120511256750195361e+00,2.962621017403764156e+00,-2.491922775755949004e+00
3.649911808759322085e+00,4.347764234005093265e+00,-1.582900144230157791e+00
2.476971280478075244e+00,1.058119890345079694e+00,-1.244650335115658146e+00
3.458913418315163302e+00,1.916187673319119877e+00,2.827161396433011675e-02
6.023441054265935568e-01,2.878888102213216005e+00,-2.560583055654471529e+00
9.002336534801692602e-01,3.237994878086819295e+00,-2.404170333604120913e+00
2.982872618037370138e+00,4.310846410543073048e+00,-8.146881800055446599e-01
2.253970235376656639e+00,5.107913203267028024e+00,-1.219985065836859839e+00
2.552374085979967955e+00,1.625268574474941108e+00,5.203770718820536212e-01
2.698002548572831838e+00,3.120699897993770566e+00,-2.027007196256492616e+00
1.576059281800456402e+00,4.643374434392844918e+00,-7.906881008081735607e-02
1.967276041852989321e+00,2.096834557788311404e+00,8.435943393253559908e-01
2.260552358482751600e+00,1.817860061773712843e+00,5.589979315056295972e-01
2.249134151704312412e+00,3.760394690038404875e+00,-8.467774180499168524e-02
1.891326516095333865e+00,4.559133602349208836e+00,-1.632406549372758642e+00
1.198100161148109022e+00,4.395163953289666914e+00,-6.602748405720436642e-01
7.702386233317425335e-01,2.704572661840114023e+00,4.776023423165051685e-01
3.305294166802640543e+00,2.403657251976507592e+00,-1.243607649522883163e+00
3.580002138313576943e+00,3.491759499484032414e+00,-8.025660895414008511e-01
2.004665862138820476e+00,2.230411773002565212e+00,8.028160200907025201e-01
1.639194354516861019e+00,4.781423623721167360e+00,-7.180480187420082983e-01
1.985011476368114813e+00,1.193312134756975951e+00,-1.724731311299976921e+00
3.167816977691113589e-01,3.844908562837334731e+00,-1.042485968659332546e-01
3.343079724813702747e+00,1.464406312680736733e+00,-8.965850053275080667e-01
2.148250325613002332e+00,1.272336854539542150e+00,-1.208991298800094150e+00
4.409006660329781724e-01,2.506079307712860249e+00,-2.999789390232466602e+00
3.284211662392138908e+00,4.355556596015555115e+00,-1.027727587544582599e+00
2.888654449697442228e+00,5.359941013697007151e+00,-1.907319994343330327e+00
1.078747165291806365e+00,4.539767188470031023e+00,-1.491156224710057376e-01
3.281626221651757991e+00,5.689232207457981083e+00,-1.664175639493609138e+00
1.574785878406218254e-01,4.174314608490833578e+00,8.493243916181801856e-01
3.330024711123352077e+00,1.733536940253124214e+00,-9.980170552152497487e-01
2.521128466628552278e+00,3.651340333047377484e+00,-2.054861578915408993e-01
2.512569350265476231e+00,2.988503025391533896e+00,1.170894926828303789e-01
1.181685532305175812e+00,3.120339387215440574e+00,9.004388228507721470e-01
3.032732589870677842e+00,1.070940012795419838e+00,-2.259941007421569226e-01
4.149428855062612165e+00,6.657364454122626229e-01,1.873861197699624448e-01
2.088760968282621810e+00,4.411766453898880336e+00,-2.943288495394840720e-01
1.694265075943880206e+00,4.636408696085461578e+00,-1.109637159556744912e+00
8.187104483731123539e-01,2.370769593030715772e+00,-3.461432251565953688e+00
1.843382690378119859e+00,3.508438393882217010e+00,2.939228625827921548e-01
3.274118748361140696e+00,5.176380178008002098e+00,-2.196001026900276099e+00
1.465079230935427468e+00,1.248020398026561395e+00,-2.485798647224807922e+00
3.104800849782519134e-01,1.567339370451798164e+00,-3.606674774182911491e+00
9.612033226266611941e-01,2.005737805846103061e+00,-3.212007397865660252e+00
2.854436696184171396e+00,1.583473020170244272e+00,5.718976235602980518e-01
9.825397886929476687e-01,3.575874935323719583e+00,-1.886231614013163194e+00
8.398837518555271053e-01,3.049451148004399759e+00,-2.666181586741681375e+00
8.180202795185240738e-01,4.238681211456351683e+00,-2.597170549101994186e-01
1.742630101352688365e+00,1.213344782389836674e+00,-2.095266683976686029e+00
3.650548148511794100e+00,4.267361030949574641e+00,-1.555522646260319775e+00
1.875091224603963935e+00,1.819427393399511983e+00,-1.174215217731613969e-01
-2.862693464249235209e-01,2.989939057939692724e+00,-5.676825769961624246e-01
1.781400342225543998e+00,3.904056619193641886e+00,1.440607491776499660e-01
1.262436110281714707e-01,2.180826212997287072e+00,-3.057460681462911722e+00
1.569407037230306612e+00,2.427238183820871420e+00,-2.807390503182754848e+00
2.162992153149447372e+00,1.523631156352584837e+00,-4.599139984661830827e-01
6.623537731640066761e-01,3.101981307512944319e+00,1.239510882085933297e+00
3.139753038748937630e+00,1.331922575457742619e+00,-1.034660765229922230e+00
9.094280446065442503e-01,1.747835485593113969e+00,-3.172428039664541899e+00
8.759491467283982979e-01,3.036474418356132965e+00,1.135008353170378959e+00
2.558137384451657947e+00,1.671144010672752644e+00,6.625530108080781577e-01
9.858375162271924008e-01,2.730515515977316454e+00,9.331084360540300437e-01
2.408997002687480293e+00,1.515115963459120474e+00,-4.983910055757394958e-02
1.971286615675058362e+00,4.966606735336820400e+00,-9.716453335288608439e-01
3.770212078500864372e+00,2.860597373598066984e+00,-6.215600268290825126e-01
2.318162734421340243e+00,4.976739934360299600e+00,-7.105351466997024135e-01
3.204628549022513706e+00,2.064801466886057923e+00,-1.220859381744192618e+00
2.938397742293893611e+00,3.268913549778710959e+00,-1.860950460102141601e+00
1.140692042376710402e+00,3.303938542672288481e+00,8.386678213055247522e-01
3.775465794891575300e+00,3.354830595512954705e+00,-8.613654569313998755e-01
2.200977447221356353e+00,5.034506781659697339e+00,-1.266753225574337227e+00
2.048345413211507093e+00,2.034756983627228788e+00,-2.247248925111112516e+00
3.815237707241831977e+00,3.972007003170720196e+00,-1.309433500700352804e+00
3.652866261104616097e+00,2.981874213642954796e+00,-1.124852329896622205e+00
3.640394661676933818e+00,5.715667552368640436e+00,-1.904995913687026921e+00
1.585068547132437500e+00,1.600810361641115342e+00,-2.517814431098858829e+00
3.446059770510713771e-01,3.394075163046635701e+00,-1.053118968149108436e+00
-3.832865421080818014e-02,2.550943663193864452e+00,-2.013039761699400021e+00
1.959586146926355354e+00,1.576934352275412232e+00,-6.658706369464754138e-01
2.904501226260624236e+00,2.379707798230307425e+00,-1.594863825181255690e+00
8.255622001983106140e-01,3.821629902107316124e+00,7.913989867455692995e-01
3.758625426962512339e+00,5.183163913412170309e+00,-1.763986850958053632e+00
1.787149453845527924e+00,1.292182138449037732e+00,-2.233784715533516874e+00
3.281636194471691859e+00,4.477627259288911254e+00,-1.084493896593900164e+00
1.800020448553340202e+00,1.323097213508486192e+00,-1.678100164232231517e+00
3.078139555586335785e+00,5.174921928789580683e+00,-2.371176079562621997e+00
3.578856996968906135e+00,4.844596090492116147e+00,-1.812236499438810933e+00
2.219826033450570613e+00,2.419257233703982823e+00,-2.221742128353699108e+00
-3.877170244776155517e-02,2.564326156059746342e+00,-1.355063126914657579e+00
8.583032743076882687e-01,4.557106360341245832e+00,2.982252491744017964e-01
2.847072652654317970e+00,2.937908182792885015e+00,-1.832447432067781712e+00
3.824072225857635399e+00,6.522139595423962488e-01,-3.284574575819223380e-02
2.197452572511735536e+00,4.878745820120563792e+00,-5.868800114887515740e-01
3.757171587193436579e+00,5.312116101536691559e+00,-1.786186863441504569e+00
3.316708087788744042e+00,2.857698378805102468e+00,-1.384758332480495291e+00
2.860873402920623421e-01,2.178695894613188688e+00,-1.890742492777543138e+00
1.396937884633842497e+00,2.072978244439027229e+00,-2.325661797986598167e-01
1.172341178959120933e+00,4.470445197323047459e+00,-4.622897287816953305e-01
1.950726646825390764e+00,2.265284911288695469e+00,8.204357777495979720e-01
5.224001090385240742e-01,2.431917667305204311e+00,-7.447074440316538979e-01
3.494879061853918500e+00,1.956856214385894965e+00,-9.247104110276432865e-01
8.425528641950336128e-01,2.423130173795094766e+00,-2.044314462829832091e-01
3.430326017612309819e+00,3.887426709160748395e+00,-8.966794634118161467e-01
7.465122397898260598e-02,2.791178771831660743e+00,-1.746774639228605208e+00
3.587228515242105509e+00,2.144276720207871190e+00,-1.624636263042183448e-01
2.468276160037274458e+00,5.344384641630644417e+00,-1.150971539669926713e+00
3.438550431702522392e+00,9.611692036811443351e-01,-6.432284814323141475e-01
2.564907272469076016e+00,3.984294087327516998e+00,-2.434233797515879871e+00
1.952450797169936969e+00,4.646695101230278624e+00,-1.572711082810881011e+00
3.069303476817009546e+00,5.477537048689272048e+00,-2.011730369896128856e+00
3.855802378388756946e+00,2.320175100423825132e+00,-4.174313018933486497e-01
1.774652495018671505e+00,3.708764139491347311e+00,-3.050695609169700173e+00
7.484871934328019005e-01,4.221879006683076696e+00,-1.629158181151584006e-01
4.523664800696592381e-01,1.808549069427225930e+00,-2.662008529207564145e+00
8.615817192809550606e-01,4.602025419887055158e+00,3.814346031301067974e-01
6.664668781785875185e-01,3.486416581304724538e+00,1.052963305415074213e+00
1.881903732612626223e+00,3.490827646182116162e+00,-2.881901606289060336e+00
5.386076411168995159e-01,2.999604424549178194e+00,-2.201097337151986633e+00
9.332053991228456136e-01,4.528498724835634093e+00,1.010432773029558973e-01
3.355861915089711212e-02,2.055219793810095563e+00,-3.133724503589101928e+00
2.695913017537994172e+00,2.232834240771115031e+00,3.620321905002963359e-01
3.535224959095935038e+00,4.907162596540525001e+00,-1.872205248905924657e+00
3.404470381046108329e+00,4.605848962802620683e+00,-1.888943379628631014e+00
-5.055671009493138690e-02,3.736177123700406888e+00,3.674296790333786977e-01
2.463426519720831820e+00,1.249260509397315033e+00,-1.613309553082828529e+00
2.200930572315913825e+00,3.897488913936319133e+00,-2.731533973855030162e+00
3.599972893523211148e+00,4.305974404886533158e+00,-1.204825478196230870e+00
3.335525827140708888e+00,4.668917554801691239e+00,-1.971767795148968494e+00
2.919196908655684042e-01,2.632255759119491945e+00,-2.469795404367191249e+00
2.157356377202711339e+00,1.356942184686442898e+00,-1.923550190233193735e+00
3.252152702850786170e+00,1.514874747868245830e+00,-9.949118761579771597e-01
3.398238443710435597e+00,2.427399846976029618e+00,-1.168215266230888227e+00
3.288513092104269120e+00,8.319286649578971904e-01,-4.618442387808281424e-01
1.366806390898641421e+00,3.532688774697676948e+00,5.854171012953314213e-01
2.439459933260077040e+00,4.598298712871431881e+00,-2.581056516352631558e+00
3.348336779424267107e+00,4.674962506331188372e+00,-1.221329008068329447e+00
2.896036675486771017e+00,3.893937359663027120e+00,-2.107308182518347284e+00
1.521407035504732219e+00,3.440544009591404162e+00,-3.164620838212498732e+00
2.815663878963569289e+00,1.397670383141542017e+00,3.306307823604895946e-01
1.650465401385785125e+00,3.590311804326799194e+00,-3.108417902098734142e+00
2.489554943045742430e+00,1.912876173239835609e+00,6.463562248529207688e-01
1.273216641489145484e+00,2.975511826903769474e+00,9.115183793557106728e-01
8.828352152283888699e-02,2.026436880054514056e+00,-2.678255642971735906e+00
2.773194992879428167e+00,5.405181284922207396e+00,-1.204916388111773706e+00
2.364552458336625307e+00,1.677875078308181500e+00,3.399461674428708724e-01
7.239752420444095504e-01,2.960452641634395032e+00,-2.626134556183357560e+00
9.277067467116011379e-01,3.264203578026831032e+00,-2.403490247563022209e+00
1.848845086425366047e+00,4.974782525472961403e+00,-7.260720626751762108e-01
3.298387227703309055e+00,1.560458777753690907e+00,-9.686687831704235974e-01
5.004213414699153484e-01,3.611438620514234810e+00,-9.125713025873939399e-01
3.284142281337684821e+00,2.344466147011607937e+00,-1.242831803041617666e+00
2.697286033367166436e+00,1.388627840735303209e+00,9.549503102342181415e-02
2.258203819802293566e+00,5.248100434262505942e+00,-9.490649347153257143e-01
-6.335994848760435894e-02,4.040452800260755595e+00,1.252047655213193389e+00
1.735204684532280828e+00,1.872660419086809025e+00,-2.113709497247175662e-01
2.133485399761085421e+00,1.164510522006691584e+00,-1.545316830829613908e+00
4.110674884197259793e+00,1.467673715301507809e+00,-1.716508641032582216e-01
1.056246304713012840e+00,4.131974780674033454e+00,4.962032884132970834e-01
3.785319195803543479e+00,4.929193926024998618e+00,-1.655384720083170169e+00
-2.032744668599745508e-01,3.525047938754878096e+00,2.334814590668790601e-01
9.163743754928647123e-01,1.679245343565902715e+00,-2.214362753239933479e+00
2.083499734846177009e+00,4.943510181381901347e+00,-5.453936672635156802e-01
2.533257189882382132e+00,1.942996061487779924e+00,-1.782015999765488745e+00
7.344270950404959697e-01,2.922471955137096344e+00,-2.721257016638755299e+00
3.712836010032039891e+00,1.981743460813079061e+00,-1.645850089605118416e-01
4.535517554934986317e-01,2.569657557347300614e+00,-2.897017970833860812e+00
1.464625152080833104e+00,4.150889257598535664e+00,-1.645318615524204109e+00
6.334374324027466363e-01,2.169623913295054773e+00,-1.303240096826459915e+00
1.323579367030491172e+00,1.688784535519382679e+00,-1.467575905609739717e+00
1.775248035443383332e-01,1.835709502970220175e+00,-3.069377641426036085e+00
3.691858934864868935e+00,4.156653477387013851e+00,-1.481583849195585278e+00
3.729749964248934457e+00,1.265560491461609427e+00,-4.837054833714362623e-01
3.297060995227032443e+00,5.117845749858255466e+00,-2.155921405006240299e+00
2.040354982882745249e-01,3.960336077387641929e+00,1.120318955204319344e+00
2.743374521794710308e-01,3.095396282078626271e+00,7.260730504179971900e-01
1.352779272345635997e+00,1.366967678689559929e+00,-2.341939477292720007e+00
1.782306802446018468e+00,3.548117119910800810e+00,3.137822410924281935e-01
1.465363667985653429e+00,1.905424876306882620e+00,-5.937820889236894439e-01
1.160562390039487024e+00,2.458790046042084398e+00,4.599444544960606396e-01
3.216019847615033456e+00,8.863817034352576840e-01,-4.332310430024242653e-01
3.256861812670770018e+00,5.429591975374918889e+00,-1.524201828530969083e+00
2.988883814501759328e+00,1.021217906810205411e+00,-4.465170295565046854e-01
1.907581582170825296e-01,1.755844474419693046e+00,-3.275791805637462861e+00
3.392898341974574183e+00,1.710180168796317179e+00,-9.338744336591987549e-01
9.766606316307134827e-01,2.936035636366205903e+00,-3.147936519067002337e+00
