-6.541170706650631939e-01,-1.294438337872455103e+00,-2.176154912660736240e+00
4.114589123444168522e-02,1.074197393898934871e+00,-1.436881553834810976e+00
-1.099865233551790000e+00,5.340067685107633411e-01,4.676257528587393630e-01
1.863701490064027244e-01,-5.108577828592754111e-01,-2.537005638806954622e+00
-1.194615485128818766e-01,1.166751900988528101e+00,-1.405560494806737282e+00
-1.289604402892801982e+00,9.240539580721522928e-01,-8.669614358976506230e-01
-6.828911572567952781e-02,-1.293336329833394860e+00,-1.998074939090487001e-01
7.264873228274835171e-01,1.614495060736166332e-01,-1.335137860239072216e+00
-1.699590645803767508e+00,-6.809958804063556137e-01,-1.127406733192069854e+00
-2.015373689241612976e+00,-8.682586741156096410e-01,-2.107095744832984341e+00
1.869857450973838042e-01,-4.146054539516758064e-01,-2.603922830596018034e+00
-2.085713328224380714e+00,-9.332558346395692928e-01,-2.397835149275949540e+00
-7.898451140564698436e-01,-1.610716718456206287e-01,3.162926976533669832e-01
2.819848126147526668e-01,-2.982979499253903266e-01,-2.441895450411384338e+00
-1.296572908454220352e+00,1.167639665214572409e+00,-2.192939481477323316e+00
-4.142800633909946573e-01,-1.264943367614057568e+00,-1.311820225152704689e+00
-2.418233204687189053e-01,4.439445033628159898e-01,1.362564849771216446e-01
-1.802326946814347242e+00,-1.055104757191203557e+00,-2.161026271336472959e+00
2.198697396812324123e-01,1.242651126434038522e+00,-2.035060748386252616e-01
-1.589439345606052045e+00,-1.294949765593812252e+00,-2.534877148476733399e+00
-9.380908574594438720e-01,-5.765133112387856862e-01,4.081236874005529924e-01
-9.199998791121933861e-01,1.057198355269855616e+00,-3.508761082676240761e+00
-8.850499395002768832e-01,9.650656055182282866e-01,-3.675493306278436734e+00
-1.042914419805815868e-01,-2.034300097524879281e-01,-3.442933719838517703e+00
3.678508533540773007e-01,6.206707766124929249e-01,-1.905621635923452573e+00
-1.201925600403145999e+00,-1.316961056647359962e+00,-2.300142489625530473e+00
-1.674806716437437837e+00,1.781320239969427788e-01,-3.272700995799370904e+00
-1.716461254077011445e+00,-4.311342538092908239e-01,-3.216632775693176516e+00
-3.444868886514291240e-01,-1.245159761641762231e+00,-9.600158393085707065e-01
7.611966703846612115e-01,8.837811657371718033e-01,-3.272789177471649991e-01
-6.166187222878241059e-01,-2.003649350734822976e-01,-3.727848256927396520e+00
-9.716443921868470612e-01,-4.161796575612897731e-01,4.264069397701999442e-01
-1.359424173988996287e+00,1.030072292831102354e-02,2.608122426520515999e-02
-2.180604308862579277e+00,-5.033490891962963953e-01,-1.745535254561353833e+00
