6.455517178932838884e-02,-1.733144002820067531e+00,-2.539392725073227330e-01
8.950189651432923776e-01,4.085743171339525359e-01,-7.921730225790242219e-01
-1.447729072314102750e+00,-6.693263068929413695e-01,-1.773779917661451044e-01
5.941225524663794610e-01,2.102854350214659274e+00,9.012446417521694508e-01
-4.120476333941452962e-01,-9.014957759681796468e-01,1.033299171256262250e+00
7.101919072911145880e-01,3.411743427084146241e-01,7.227211524992218639e-01
-1.562105115933009325e-01,-1.692798639208658029e+00,-7.595752508830502236e-01
7.695279234956692305e-01,1.435445910355581445e+00,4.963404274452873355e-01
-1.349206384091946376e+00,7.840278430078757577e-01,-9.862109419570147528e-01
-1.101848905568246551e+00,-1.930312629279035130e-01,-1.277260313845312856e-01
9.676652631677247207e-01,-1.013780398359231116e-01,4.306618550799575784e-01
-1.364240014725338845e+00,-1.391451377779438614e+00,8.574253800024037031e-03
8.573762037034964312e-01,-2.793181826602981199e-01,-3.017254746465095616e-01
2.080751598079273734e-01,9.919029196979712859e-01,-3.873016056024148890e-01
6.406353877086122806e-01,-9.237864180741763853e-01,6.363256098036099151e-02
-2.827422777088898775e-01,2.984338907207202338e-02,-3.370697292498274489e-02
-1.369540830856516456e+00,-1.014227802453032901e+00,4.750492023077889092e-01
2.037586787279984657e-01,-1.229811785958146997e+00,6.286471350375257838e-01
-5.825904914323385420e-01,5.730237953476530199e-01,-1.738973894962221767e+00
-5.048727632363627649e-01,1.041187153918587960e+00,-9.496808882514258532e-02
3.787760756091644865e-01,-1.577702180811670907e+00,-2.332421492178827493e-01
1.434155676847270522e+00,-8.192655117852030155e-01,-1.853386327969649139e-01
-2.352793448078182859e-01,-2.920284939821164022e-02,1.618290167416152281e+00
-5.297718247154884486e-01,-6.103918960023350243e-02,-4.450524006216364792e-01
-7.905291640499934047e-01,3.654048582132448653e-01,3.649988872466168321e-01
5.536246548753042118e-01,-9.242181277378509474e-01,1.371708185636606014e+00
-2.017473563762850031e+00,-3.765809852242204547e-01,5.421133287396260325e-01
2.580473853030356216e-02,-3.599532763233470600e-01,-1.736797094772100536e+00
3.735310432096747846e-01,1.621109336342537732e-01,1.713038421157497160e+00
-1.019240745182838026e+00,3.933578564992179505e-01,3.531083269853824147e-01
1.015545415342875346e+00,5.141433820894432127e-01,-4.957418984033858389e-01
5.226132647008367993e-01,8.774884489780596653e-01,3.834967768663256199e-02
-2.194801498081217161e+00,-5.712780787617840472e-01,3.655738927664281546e-01
3.382451808711263719e-01,2.557544917837019094e-01,3.254051060184893207e-01
-8.486801728078486873e-01,3.832003769199737730e-02,7.551657985109277993e-01
4.072245021726350056e-01,3.419340458075714184e-01,3.495450793971364156e-01
-1.694283724955398140e+00,-5.174849641637139230e-01,1.985710757971468343e-01
1.487350586664309970e-01,-7.072788336497871642e-01,1.824509295361589567e+00
9.131127979537566608e-01,-9.670982513724413199e-01,7.770686781289189993e-01
5.045529313413441574e-01,7.584859748799794854e-01,-1.431241729254350281e-01
-1.022226086362967967e+00,1.329290615706468337e+00,2.165147565491121751e-01
-1.203899126211090742e+00,9.471918435102688605e-01,1.311683026679933139e-01
1.760858554377718876e+00,5.513781748032128283e-01,9.754748771139327979e-02
1.390468697241361351e+00,3.219691857106355970e-01,-3.249174672877626624e-01
-1.029125906499833293e-01,-1.790348852130927870e+00,-1.166413288799277165e-01
-6.849779824225384894e-01,7.392836114424796712e-01,-1.048679100964464705e+00
4.324623068410494708e-01,2.472373428581919608e-01,6.359747427793334129e-01
2.928205453432924377e-01,7.641538733668323813e-02,9.696495436281202807e-01
-4.680489335721552124e-01,7.888666230566350190e-01,-2.899780418744599131e-01
4.840727069662776327e-01,1.842767503761169046e-01,-2.101220853015369983e+00
9.735341564162527939e-02,1.489072339041014548e+00,5.295188712526501806e-01
4.722747365591419832e-01,1.471442358886502766e-01,-6.061943010431135592e-01
-1.539124370069502867e-02,-1.706710369707110875e+00,-1.042246566671099495e-01
8.825533855037212896e-03,-2.161672564758861798e-02,1.537087899027253846e+00
-5.060161756444327974e-01,5.124250378386859817e-01,-9.859922861967623797e-01
-9.968138923382205974e-01,1.442187296910131034e+00,2.384632374917504682e-01
1.948055057355603692e+00,6.719075314849525249e-01,-7.429439422219923372e-01
-1.641804145996802244e+00,2.168552318094726580e-02,4.881216046819809029e-01
-1.764944784463860494e-01,-1.943637277742847669e+00,-1.047916549427152955e+00
8.417844830771928910e-01,-2.600967162434874025e-01,-6.783629951932060864e-01
4.710981342073685685e-01,8.683732018890376603e-01,-5.693388813528585946e-01
-1.165255613121233935e+00,1.440045402105966987e+00,-3.091042052500863058e-01
-3.914454611189732147e-01,-7.960270620437714939e-01,-7.888551911573473685e-01
-1.536544999809537959e+00,-6.188904850229846044e-01,5.272815166315178992e-01
-7.873592999322258368e-02,9.161017358766655461e-01,-1.313856971459725020e+00
-6.605665002150862275e-02,1.080250130944920617e+00,1.406888777634283771e+00
3.374491355109466434e-02,7.001624926027907314e-01,-1.126906244054256545e+00
-1.033074901297545312e+00,1.384661911761906061e-01,-7.236010008571660546e-01
1.075737681399859397e-01,1.118468787445678458e+00,5.824240215855640557e-01
1.474331090354451534e+00,7.315875896348221774e-01,-4.470692988894157671e-01
-6.963813882602502003e-01,5.299032695609207089e-01,-1.551836323752206592e+00
5.161033517704459728e-01,1.298962922516335494e+00,8.399584965289795535e-02
-9.825529752533234129e-01,-5.085702471432935745e-01,-5.548616542589412948e-01
2.231520970487059496e-01,1.430808192313443694e+00,1.253578433356515864e-01
-1.137440063893289333e+00,1.403247341846857621e+00,-3.856206621084543595e-01
1.053507752098415962e+00,7.013692658984619355e-01,8.240652049822763114e-01
5.966747355293298971e-02,-1.607446658978978205e+00,-7.637195675518112514e-01
7.915344387148828265e-01,-8.872655698426848980e-01,2.777291588379478537e-01
9.725804976401195567e-01,-1.069898721151695042e+00,2.884853752858241790e-02
4.930971368934749521e-01,1.008709461321572576e+00,1.118045578713175336e+00
-1.261376833987690738e-01,-5.613851901831065083e-01,7.529506459579335953e-01
-1.637839887937949435e+00,6.692469001532967976e-01,-2.179880639682922616e-01
-1.500067634479761991e-01,-3.488128394237776653e-01,5.610027033092399584e-01
-1.757393359134121480e-01,-1.752717348362728522e+00,-9.375217644034672393e-01
-6.479499155270618260e-01,1.819738039485034597e-01,-7.757953457233980332e-01
2.988608054029106773e-02,-1.619072417960544519e-01,-1.695408265824736027e+00
-1.187337282358014834e+00,7.390617064692062144e-01,-3.708685535032458791e-01
-4.596656202615216902e-01,-1.480991704484273530e+00,-1.300691315564752593e+00
6.991781311089196871e-01,-1.082054805109118611e-02,4.629938307664518277e-02
1.718761937960467667e-01,-1.356421520987635576e+00,-5.760316310197962641e-01
7.990111042823980769e-01,-5.073697335716419454e-01,1.056186928533612290e-01
-4.280434465880694761e-01,-1.208708651457904404e+00,-1.107820971522853304e+00
-6.673098169394042767e-01,2.761466299164063165e-01,-8.939784846887118830e-01
9.378009416280319588e-01,5.119766927077215035e-01,-5.088609314455549981e-01
1.508819941481405857e+00,6.718369291756721706e-01,-4.451630967074124423e-01
-1.422378861237342029e+00,2.573573229152644748e-01,7.259287292805977065e-01
8.378198184996541453e-01,1.779813129313077447e+00,5.897540758566974795e-01
-1.273825518415502289e+00,-2.216256315709783931e-01,4.076873174625880725e-01
1.398129187879874058e-01,-1.334695806349090352e+00,-9.168926339001807202e-01
-1.864695557841672402e-01,5.612167720368697044e-01,4.035545859997790585e-01
-4.647009981232224640e-01,-7.505566455049011987e-01,-5.148038676563261307e-01
-1.534140864336329957e-01,9.493194782907254936e-01,1.032298656319748487e+00
-1.512981329087074833e+00,-3.072668075780148889e-01,5.629771417258524480e-01
3.186091751458153265e-01,-1.570466073292632547e+00,-3.261404159298800787e-01
2.195071541049188335e-01,-1.071862202624268345e+00,-8.125050662470479912e-01
-1.840254535429270755e+00,-1.084884500914984118e+00,2.372414209132259477e-01
-2.770181936581049831e-01,1.324118613845176373e+00,-2.357569735875013339e-02
9.724813432433716542e-01,-1.770893510249277325e-01,6.975737038635865250e-02
-5.305359261900992607e-01,3.238890628792319704e-01,2.832383822290066369e-02
-1.674974319000323009e+00,-6.181342052983672675e-01,7.434261957398914378e-01
-2.202175606367912791e-02,-1.371746560704344420e+00,-9.384777640009414612e-02
-1.263201088818620033e+00,-6.388594656184497234e-02,2.567890867388792908e-01
-7.684016679844406505e-01,-1.693082671490396152e+00,-4.654629396618062964e-01
-6.001912138488686432e-01,-2.244197542808489820e-01,-9.826404019775948628e-02
5.076179185229385826e-01,-2.754650429805436951e-01,-1.111344359112667601e-01
-2.445367146604739972e-01,4.935210354179862535e-01,1.211677961487814148e+00
-3.202488391640631593e-02,-2.857717902752462402e-01,-2.013609825868996506e+00
-6.640199712802473675e-01,-4.544702031030251055e-01,-5.460760665243544754e-01
4.553565828325320530e-01,-4.350754481739952384e-01,1.440109627898416012e+00
7.446063231982685826e-01,2.040931696219292213e-01,-8.963951628713398012e-01
-2.875805093430704451e-01,4.331017404810210691e-01,-6.849695699387957637e-01
-3.967161812881000449e-01,7.024596608949866816e-01,-1.271806465819772802e-01
-1.731461940985420667e-01,5.703397507440839398e-01,-1.997039830437391084e+00
4.316249020231672229e-01,-1.558040255798666118e-01,-5.136405285178671232e-01
1.395375867442022466e+00,1.273371774651907318e+00,-9.487757870573683416e-02
8.166826141123018079e-02,1.268355485018166862e+00,1.107070294275350086e+00
1.452860057332122645e+00,9.437988602778689395e-02,-1.247960681644425390e-01
1.072258136466542888e+00,-1.205844318187866193e+00,1.355200713447717531e+00
2.491500029916789705e-01,-3.218562282583793954e-01,7.440020553081462262e-01
-9.040507159419872707e-01,-5.960170372053900101e-01,-9.845339552189651400e-01
8.017384453504885489e-01,4.472555647722568639e-01,-6.201007843079752169e-01
-7.708072605729766602e-01,-1.524635895796845109e+00,-6.245538486635953124e-01
-1.117191072511988459e+00,1.658960613329345524e-01,-4.713926797997273210e-01
1.528068445645719420e+00,-8.169414841757459689e-01,2.659888201186139667e-01
-5.822788982970678040e-01,-1.233107848177359550e-01,5.109393815799458949e-01
-6.889812883863170034e-01,7.669853972946617526e-01,8.512495655651673987e-01
5.817302376772534034e-01,4.603045977698994595e-01,1.471452327316943753e+00
1.183817610574971591e+00,-4.162261823165880892e-01,-1.366314208214408077e-01
-1.262033999706331677e+00,1.061292197225533807e+00,-6.877905492589567737e-01
6.778973231324025850e-01,2.011318423821720991e+00,8.757845827111598869e-01
-8.150165486696515638e-01,-5.761614682401524634e-01,-5.338385633941754582e-01
2.253912870825936776e-01,-9.886873004155438682e-01,-1.402895277999176848e-01
-1.314790240266809462e+00,-3.103316372832394809e-01,1.255731008124442827e+00
-1.305943630493033414e+00,-2.989484422917006515e-02,-3.328919064874965583e-01
-5.538648136752613027e-01,-1.298863150923357024e+00,-9.776730875488995887e-01
5.843712477169786812e-01,-7.106637653370974084e-01,-1.284576370392533917e+00
3.495310721884128946e-01,2.839513074410827675e-01,1.344820772564290889e+00
-1.459507139980004364e+00,-8.898217344290977326e-01,3.075395591177220722e-01
-6.297389119345964126e-01,5.563998278176170986e-01,3.429589867010721660e-01
-4.808950125723512881e-01,-9.207182712987507234e-01,-8.223296717103178999e-02
5.169874018349729372e-01,-1.302405461839618139e+00,4.889816432813702263e-01
-7.404769917402063140e-01,5.066300418626992208e-01,5.720223380472729824e-01
1.680581915017140826e+00,3.923846780789438937e-01,-6.693602820308394152e-01
-1.798696008610048525e+00,-2.333475781655005576e-01,7.418092889768386211e-01
3.846201231113833829e-01,-1.554587118598489137e-01,1.527961254912469924e+00
-1.286702459691257072e+00,-1.468973177004394837e-01,-1.838855703482035753e-01
5.493873489503893204e-01,2.965680163745985642e-01,6.694258467487977926e-01
-2.670990557668415782e-02,-3.020167307789449751e-01,-9.556527742307940887e-01
7.509631723853855689e-01,-1.164651942117614775e-01,-1.415588472508081952e-01
-1.068183298550383908e-01,1.333128849675790706e+00,4.718205572445365314e-01
-5.645518952668689971e-01,-3.763349003192220099e-01,1.961574574257345382e+00
-1.109749153399564175e-01,2.016339890542748758e+00,4.831402968209376758e-01
1.986081480150699852e+00,-1.138290729464990492e-01,-2.012603602807836248e-02
1.189243653958313773e+00,-1.364580300378937405e+00,-4.993160701461690082e-02
-1.941191944194303298e+00,3.994320894779697650e-01,-1.750028912162288064e-02
-3.557290832792022184e-01,-9.611456852189192990e-01,1.175303080619068963e+00
1.349061865339169497e+00,8.149288389998552429e-01,-8.440350298462339085e-01
4.725926252139733275e-01,2.311003273546170800e-01,9.869348976886395119e-01
-1.175852534501689695e+00,9.673601585129759650e-01,3.706522384844784107e-02
1.606197857831084486e+00,2.719079941889175900e-01,2.191957470359877092e-01
6.438931886426755291e-01,-3.361416254073980592e-01,4.101310533473117026e-01
1.383638355996570646e-01,-9.717130389672705704e-01,6.621999177013166982e-01
4.654042994360971242e-01,-1.841398036234275504e-01,1.362529618929577024e+00
-1.761535634059676614e-01,6.675869686343923748e-01,4.310193372670098055e-01
-5.979188710058205292e-01,8.845597424459261671e-01,-1.630138707508053120e-01
2.753510839112254804e-01,1.044516159446710279e+00,5.797520693467130837e-01
-9.249229689459699255e-01,1.381517534189747431e+00,2.338255685418658136e-01
1.784957404770451395e-01,-1.129136685262405626e+00,-8.060289699338645253e-01
-3.598069379431874104e-01,-2.438899439179772199e-01,-4.801818095161793920e-01
-1.277650572771746651e+00,1.939262181784619510e-01,-4.214165908151434187e-02
1.332842777978709314e+00,-1.374085757062730062e+00,7.575353101464806782e-01
4.625452984949371960e-01,6.608267851329041598e-01,8.143045073272275891e-01
-4.020545128492484799e-01,8.087785416036005759e-02,1.688839914208707160e+00
-1.176200291010062043e-01,-5.959941304989120336e-01,7.654226523551625749e-02
6.723291291373562073e-01,-9.139347172568148547e-01,-5.600979055914619142e-02
6.739730786520276018e-01,-4.642752047475288690e-01,-1.271830706649880849e+00
-2.125622099846302404e-01,1.124116912774227650e+00,-1.189826865558411439e+00
1.073190596897745985e+00,2.663763066350050002e-01,-1.526908765694557635e-01
-1.569531854839670615e+00,3.215263216415997216e-01,8.237320079727064592e-03
-2.175170793109414136e-01,-2.344995063653267653e-01,-5.532457973158304565e-01
1.250497118300501365e+00,-1.546843133124899738e+00,3.059034341551286063e-01
3.982970846461522108e-01,-6.633285288596076912e-01,3.704968668675091004e-01
6.680272589837069619e-01,-3.846152934758300113e-01,8.868483358621429002e-02
-4.032831794663123692e-01,-6.062163801166209343e-01,9.421187354747219134e-01
1.335357232802301786e+00,-8.271604829134554526e-02,7.706366676135546490e-01
-2.974134864196407158e-01,-1.348087349763298581e+00,5.199761668725775415e-02
-1.517209519639388104e-01,1.009534301061383088e+00,7.980290892429757477e-02
-3.497783538692808003e-01,6.821475959879526041e-01,2.626774076406341862e-01
1.189353698840778684e+00,-1.857707712435675118e+00,3.118429327583687183e-01
6.232593082251021155e-01,-1.149294399533896255e-01,-8.795430349902977341e-02
5.594141393728405687e-01,-1.041020458571599194e+00,-1.915434292838411878e-01
1.610334798083862484e+00,-1.597868903984947853e+00,8.579146341845157453e-01
-6.206252917861490026e-01,-7.687134609564537646e-01,-4.415180625412483129e-01
-3.791895503257232680e-01,-7.953670184677963384e-01,1.383859380199285782e+00
2.919157050433064948e-01,-3.797133790401676090e-01,2.045721898954406814e-01
-2.123976773490626226e-03,-3.912205051190958405e-01,-1.927054218354134374e+00
1.141882559959464194e+00,-1.404506204007594183e+00,2.486210125872808652e-01
-5.050073100456660136e-01,-8.208363312701923986e-01,8.534711469005373807e-01
-1.006123934761315591e-01,-6.323138402659104207e-01,1.897385151309070039e+00
9.286488578855635057e-01,-2.290590178860175130e-01,-8.543158269710281472e-01
2.023956987865408730e-01,-5.533009239835984250e-01,-4.216345471055159555e-01
1.474947070538256577e+00,-1.403912009118681026e-01,-3.581993218372851451e-01
-5.340574572665115344e-02,-4.685425895572538635e-01,1.138406720707150876e+00
-7.787430719246006827e-01,-1.499844908889326645e+00,-4.143487218221574009e-02
-1.759373600042892782e-01,2.381431882990035220e-01,-1.549445569117216648e+00
2.295960452541825902e-01,1.555007921762534551e+00,1.084563776632565757e+00
2.145121596604357972e-01,-1.141579061707813203e+00,-5.140459695934098683e-01
-2.471181621908813408e-01,-1.910744858640276989e-01,4.658706810649592689e-01
-4.045131434530191417e-01,-8.081729008170913664e-01,5.059855664115346929e-01
1.670055812925028027e+00,6.717501141752670879e-01,-2.350627216040220568e-01
-1.587165701501527804e-01,-1.707937433134550043e+00,-2.220776025393084163e-01
8.958724284302385099e-01,1.393923506345861485e+00,2.187145929733399774e-01
5.411874804772780490e-01,-5.670329014300680148e-01,-5.739760186624046634e-01
-3.697750979162253704e-01,1.477505951891756597e+00,5.698121604456563016e-02
-4.489702085266759068e-01,-9.985030971275871137e-01,7.885394436477597413e-01
-1.180746223654790539e+00,1.515165830781104672e+00,-8.117297551818652979e-01
2.322377470994303195e-01,-1.791831229888584953e-01,-8.892729046264605808e-01
8.969889512514773733e-01,8.728114232524237792e-01,5.234943551668800321e-01
-1.075364469021109270e+00,-1.497230756679000407e+00,-5.008374577248216886e-01
3.933933195748832712e-01,-3.572086183381390639e-02,-1.875562666224893427e+00
-1.884967249170858450e+00,-2.369815013405782433e-01,3.360282127462977941e-01
-1.060664700153263418e+00,-1.017618602524293231e-01,6.529760387933962740e-01
3.384121330942468919e-01,-2.600925763746355091e-01,7.884665181174130288e-02
2.443658424672664198e-01,2.101611744506494753e-02,-7.270675097559028410e-01
-3.433982599129473123e-01,6.133274186748490786e-01,-3.858418835582597128e-01
-1.376079004086062652e+00,-4.948706817240290934e-01,6.699952777646253077e-01
1.526090080556202988e+00,-2.241680142051026836e-01,3.460947473531582330e-02
3.376414585838644622e-01,-2.309928588708742014e-01,-1.056843862006543677e+00
-8.213085230754382238e-01,6.082813888110738532e-01,-1.058361715520732771e+00
1.256153740521308126e+00,1.576402810136970700e+00,3.723805714944139478e-01
1.893909595915632127e-01,1.710027603916153494e+00,3.467953720416896424e-01
4.354199467239847077e-01,-3.434269978984920146e-01,6.447497633865932887e-01
1.947810533243977613e-02,-8.152300177563764905e-01,-1.461946564914409219e+00
-2.497780283496648379e-01,-1.284419741138230833e-02,-1.347519268415956040e+00
5.535393866841332722e-01,7.974020544167746971e-01,1.280861048925132195e+00
1.745080609077044764e+00,5.724020023294380533e-01,-4.487901153086802930e-01
2.035462421970067326e-01,-1.240993242130086216e+00,6.540099589369815503e-01
-1.651762944318032056e-01,-1.419652363300391906e+00,4.810628578121461940e-01
7.092205091498349212e-01,5.178313304861485999e-01,-5.023341766276496756e-01
-4.426003758937974153e-01,-4.469218215894865120e-01,-1.576719908707396200e+00
6.266957167581610477e-01,5.234930082974325050e-01,1.311219598395677366e+00
6.006510966166479504e-01,1.388189801604115425e+00,6.450902268284743890e-01
-4.204212494793713173e-01,-6.640821440459742098e-01,1.989757423562244221e-01
-6.958406010727984092e-02,1.557639983427874464e+00,6.797394706671640030e-01
-6.038824923277272827e-01,-1.110765847588923272e+00,3.069683225154443695e-01
4.461266279275267199e-01,1.392455825594007268e-01,-1.481758145910036628e+00
8.366193927394068863e-01,4.016525576033640466e-01,-2.692251426790835400e-01
1.687429089815360328e+00,-1.520884314120725778e+00,6.832886081752034269e-01
-2.120314770486843248e+00,-1.846402902428747050e-01,3.363292014394820839e-01
-9.294365573820613236e-01,4.639561725881047316e-01,-1.143794716861740834e+00
2.714422330443004849e-01,8.501331270605790857e-01,-1.877201187601474364e-01
-1.207440026121537890e+00,9.352886325028013648e-01,-1.079136002059253086e+00
-1.954613146755395658e-01,4.268019140460481697e-01,-2.276676247961669508e-01
-7.941161710747541846e-01,1.495406432633460181e+00,-7.147564589932731138e-01
-3.436899973419437204e-01,9.979859030930285924e-01,-4.691519626457605341e-01
-1.231954410349649365e+00,8.364644043285617281e-01,-5.719555462492674769e-01
-1.404875454631415721e+00,-1.266816844741142978e+00,1.508581127671387856e-01
-1.926621044900667934e-01,4.088782626932554315e-02,1.966716991847895279e+00
-3.929412202280919697e-01,5.959462857676383063e-01,1.165582267137758032e+00
-9.906073362079972355e-01,7.047190407509018595e-01,7.833387545436408528e-02
-2.186692993489101067e-01,-1.579900871564170473e+00,-5.429607034240683250e-01
-3.245650209830368282e-02,-3.601362714541549853e-02,-5.185637429160242506e-01
-4.713613030542106452e-01,-5.702756134806095112e-01,-4.935022689466402879e-01
-1.216785329547302341e+00,6.558995361655839407e-02,1.072863334018034021e+00
-1.759988617566907942e+00,-1.124597917964644256e-01,-1.802111874568355088e-01
-1.383470004900638484e-01,4.688715729205431559e-01,-7.770681066052250729e-01
1.885975071861277774e-01,-7.330401078677241111e-01,1.059476032671035961e+00
2.971414062764947128e-01,-1.044791768231517093e+00,4.447014931873221610e-01
1.200151634138151069e+00,7.196385421963344964e-01,5.648669023177772530e-01
4.759030489891232230e-01,5.773270060115172075e-01,-9.808416190490497621e-01
-1.134655322090498464e+00,-1.229246566610242342e+00,4.079252409963594617e-01
-2.487296096647246754e-02,1.920128507673968477e+00,4.210058432711299425e-01
4.734230312360104276e-01,-1.803400390216137184e-01,1.226266141306084245e+00
-1.758058929483313326e+00,5.875604931142759391e-01,3.019185756142475294e-02
-4.981242723660377902e-01,-4.860139285025749101e-01,-6.151738498442352876e-01
5.605388279548526587e-01,-9.971430335982872650e-01,-9.236082898554633935e-01
1.634713729256809245e+00,2.770228910146432244e-01,-7.182564554717827399e-01
-1.647031180997134692e-01,-6.687118133742397941e-01,-1.496903126955718699e+00
-1.115719288841159479e-01,-1.318282268417408476e+00,-1.438838044702278607e+00
-4.344103765106273607e-01,1.334592228515319556e+00,6.185258485065111556e-01
-1.032127510079263288e+00,-2.084259831373651561e-01,-5.320181354687115727e-01
-1.310160483561397138e+00,-8.266141886213719259e-01,-1.760254531346538975e-01
8.838811390160664638e-01,-2.306355621733267858e-01,1.324760107058628733e-01
