1.747912104166590708e-02,-1.428483915963681301e-02,5.248041440571152849e-01
-2.317726627466905498e+00,-9.105371394375104399e-02,-5.099957107976729187e-01
7.522543640089451866e-02,-9.439221627825324923e-01,-4.066181908448145421e-01
-1.107136655860110563e+00,-1.074548009009072880e+00,-7.843765943323719458e-01
6.867198271154745237e-02,-1.215198591375167697e-01,9.458911006023057455e-01
-1.598488093101253282e+00,3.088122808199663116e-01,4.407155093465642826e-01
-1.334886109329986414e+00,-3.686241163972104329e-01,9.698252481914868550e-01
-1.930755075872443438e+00,-7.671886889791765807e-01,1.003874982309371555e+00
-6.386016012564710298e-01,-6.159023493465131116e-01,-9.097855668026438858e-01
-2.562010133136159329e+00,-4.172834787672567713e-02,-3.401881244656962400e-01
-1.584889974426975989e+00,-1.121510112516800550e+00,-8.650760967908376342e-01
-3.384480400175534642e-01,3.028790938817088052e-01,9.158736972619163641e-01
-9.418323911088058997e-01,-8.484623303255370841e-01,-8.355867897708229020e-01
-1.480353996086314128e+00,-1.262858067574248455e+00,-7.848106909358356642e-01
-2.447066900376952070e+00,-2.635769308166048264e-01,7.446966706199507069e-01
-2.661698088542021057e-01,-1.178100778274117966e+00,-2.486516623793223746e-01
-1.837233972122278791e+00,9.323030706977990245e-02,-5.914558987476474794e-01
-1.169429981287019027e+00,2.146580226242145450e-01,7.908218930711774508e-01
-2.294444074130116640e+00,-1.187385318407415014e+00,-5.734435266176074464e-01
-2.477377158805632806e+00,-8.175943899722188934e-01,7.897786774446652336e-01
7.098757976556159532e-02,-1.549734255266946581e-01,4.208755253134341956e-01
-4.983915260643662082e-01,6.651717693356458128e-01,5.885125805991745507e-01
-2.323161215072182539e+00,-1.175593765217428865e+00,3.653120606255176872e-01
-1.650602817877272477e+00,-5.878564835031991898e-01,1.014179348308660966e+00
1.034117555791802534e-02,-1.014564904411175417e-01,-9.062086861668054993e-01
-4.724146538085394198e-01,-1.279598405566188202e+00,-9.077725646627498104e-03
-1.499855183466423991e+00,-2.396100775152131546e-01,9.701277796516171170e-01
-2.149668197240448553e+00,-1.554193890607777462e+00,7.036482815005915548e-01
-2.237849943645020989e+00,-1.391845717082795808e+00,-4.743950118242515890e-01
-5.560755277620115233e-01,7.832921095376083401e-03,-8.825270519021467530e-01
-1.464179822061696168e+00,-7.353117208612524047e-01,1.007404331667693054e+00
-2.351919846767838607e+00,-1.101347908436450806e+00,9.152612683882485056e-01
-2.191407541967820283e+00,-1.123344519504232197e+00,9.757104730038650420e-01
-3.678991023107641145e-01,-7.799320517877963432e-01,8.063149081983352895e-01
-3.613531020377960812e-01,8.204020221419194847e-01,1.772875481426378630e-01
-4.889609853539370055e-01,-5.701065838134097286e-01,-8.926140091954122280e-01
-1.947472564329129741e+00,1.773902997344119215e-01,-3.626043963845058116e-01
-1.312313402618975160e-02,-9.941330585024886479e-02,6.471354028003272196e-01
-1.691411599570482371e+00,-1.792770294248208218e+00,7.227579951224955002e-02
-6.723508751678367555e-03,-8.516237538388082839e-02,-2.722476340264385342e-01
-2.186018095961525631e+00,-1.484321323720491081e+00,8.385674208884565939e-01
-2.289136859763370779e+00,7.612013892495009260e-02,-1.994888903529698221e-01
-2.605823152636925766e+00,-4.513579856494245868e-01,3.834992925267693975e-01
-2.175789332011907329e-01,-1.082420592353046329e+00,-3.259176499323173104e-01
-2.206769238144440370e-01,6.445303539022069206e-01,-5.816158732819453059e-01
-8.504635352677768489e-01,-1.029376466374494870e+00,-7.124032361349457165e-01
-1.052203651749112456e+00,-4.561240186554223475e-01,-8.961314883408183496e-01
-3.354344311063154893e-01,7.229264356531680535e-01,5.464627950002039214e-02
-2.547360298376681875e+00,-5.830423950498568875e-01,-5.841849729776673605e-01
2.840370077333960810e-02,-4.835281903239368323e-02,5.613681493257519639e-01
-1.194747258887169927e+00,-1.432967554743122429e+00,4.396783742767267911e-01
-1.820494913750010102e-01,-1.003479011299760248e+00,4.296590752902391119e-01
-1.956567714037638073e+00,-4.894232133792469353e-01,9.715163807683789843e-01
-1.874790319172871256e-01,4.370495291911411506e-01,1.735791612133689710e-01
-1.811559391088079840e+00,1.310810947157881878e-01,-3.984484492862057081e-01
-8.307043767571412607e-01,-1.199414061773166562e+00,5.947365673750142356e-01
-2.562905850182325196e+00,-5.701744515288453830e-01,3.962165523088893027e-01
-2.436674642319681450e+00,-8.697574821424789437e-01,2.807237243930270076e-01
-1.738695535863421737e+00,-3.764461378653671114e-02,7.891245060286329327e-01
4.012508811292955085e-02,-1.286604869566119469e-01,5.084103773729182346e-02
-8.123708279143526667e-01,-8.028932366958514422e-01,-8.219963856198766461e-01
-9.101722845172064424e-01,4.706934557372609018e-01,-5.779259278488586560e-01
