4.154413052607797696e-01,1.418106348059259503e+00,-1.865297337800200905e+00
-8.546634216981104926e-01,3.273285300282005594e-01,-4.620688017052332897e-01
2.846302007293447511e-01,1.345592315899100999e+00,-1.919647464836578443e+00
7.117660642123632142e-01,4.730224642071938490e-01,-1.789050961306964949e-01
1.923831890488785779e-01,4.848418868944219806e-01,4.890002173856149992e-01
4.193099849552022196e-01,-4.519144195672366443e-02,-1.429151933389489863e-03
-2.249188214104881622e-01,-1.912080893865554243e-01,-2.106613048706434399e-01
-2.524524513090937172e-01,1.918959399240046659e+00,-5.527535016489618647e-01
5.628443513802854348e-01,1.055993595754841641e+00,-1.377865026583032781e+00
2.671376928168077425e-02,1.440886133772543154e+00,-2.519583570620678725e-01
-4.033093437431009565e-01,1.703145545024271623e+00,-2.590047274516270370e+00
-3.125133353113462853e-01,1.556502584318171900e+00,-2.435008793497878354e+00
-6.562112795823926703e-01,1.856282440974730052e+00,-7.567941911665172494e-01
5.064160774281012412e-01,2.214710689337697769e+00,-1.798564785941018762e+00
-2.100089108698983131e-01,-3.876614915364751668e-01,-6.813288609282914798e-01
3.015619334726908907e-01,2.017887309695513831e-01,-1.108219684020507856e+00
4.655204299059644835e-01,1.895783327086579373e+00,-2.167822012787007147e+00
-7.491639855394838232e-01,6.284814336725567108e-01,3.611182768919460329e-02
-1.335337197892860206e-01,3.407484125154180421e-01,-1.303412020834153306e+00
1.526890115699863770e-01,-2.625637271482039181e-01,-7.951474030668469473e-01
-3.368882653141298533e-01,2.364604563254513181e+00,-2.229274053463410343e+00
2.075550096746722195e-01,1.258261242328464036e+00,-5.220208272495833329e-02
3.942431166737508375e-01,-2.644621149794398884e-01,-3.645426074257915317e-01
-3.884238020564477756e-01,9.490891860914144607e-01,-1.880390796526214992e+00
-5.181602693376101687e-01,2.199606387453959755e+00,-2.438911226654203013e+00
-9.313845981336861257e-01,1.271200874459244012e+00,-7.456045049506635491e-01
-3.342552329535036781e-01,1.488123965296541451e+00,-2.313778347649518174e+00
-3.789814799225689201e-01,1.732447951138506470e+00,-5.081158856977585625e-01
2.622184295471042814e-01,1.141908697758711400e+00,3.270402520747204417e-02
-4.617660160051414997e-01,-1.309238415840666414e-01,-7.868486385480870648e-01
-6.344534308828781999e-01,-2.132077967626647974e-01,-6.081143900875500830e-01
7.781973080489725803e-01,1.442702986443787361e-01,-1.401104165484231001e-01
-1.072540781271139748e-01,2.787193677306182948e+00,-1.404068002614996979e+00
5.819722616505129675e-01,1.293512526588620037e+00,-5.805945122040087059e-01
2.802787818706617418e-01,5.917406058477809871e-01,-1.480985390608642760e+00
4.052994864150165633e-01,2.502547423119554915e-01,1.296811212602550500e-01
-5.240002874497022844e-01,1.379464390308340116e+00,-2.260510266917718170e+00
-2.350373427569579093e-02,8.616021773685218488e-01,2.535339440448480808e-01
-8.915777601592251855e-01,2.564177376638777428e+00,-1.957823121278336576e+00
3.248221815522250311e-01,9.453256463666925846e-01,-1.689003204476026143e+00
4.075802690120337579e-01,2.095546132285724727e+00,-2.329101465073629917e+00
-7.190743305841340582e-01,4.524215165785172021e-01,1.380001810716225685e-01
3.714064529731575526e-01,2.108840979567409013e-01,1.652938784207822198e-01
-7.033746475681023069e-01,2.747400892628832469e+00,-1.477129656159497761e+00
-4.525430806984195864e-01,2.374038753037871263e+00,-2.302516778059735092e+00
