2.173369190229099690e+00,1.360669333684388471e+00,7.688066868719718450e-01
4.718525146267693038e-01,2.174674429081724369e+00,1.470381212726250997e+00
1.444510001070221872e+00,1.876935448492744296e+00,1.181919304593436193e+00
-2.330936149400987478e+00,-6.138243091073035673e-01,1.131365469707277693e+00
-2.037553488199613128e+00,7.049803429711107849e-01,1.561101269738347064e+00
-5.668803714617280942e-01,-1.725406359244462395e+00,1.937207538152883712e+00
1.482124276905107729e+00,-9.455223893039910177e-01,-2.012589824307254638e+00
-1.532114884455552772e+00,1.493822847436963697e+00,1.637874066635087500e+00
-2.284320769373477500e+00,4.720336372943370606e-01,-1.223811254712649621e+00
1.825392061416505785e+00,-1.726683375729216152e+00,-7.266290149862156822e-01
-2.016178228325134381e+00,-1.704274975879713327e+00,-3.024742300611478196e-01
-5.739163889766638604e-01,-6.001547621523293241e-01,2.514980266742147474e+00
1.866488010432147515e+00,-1.543198364752369045e+00,1.048368619989964889e+00
2.579195250835859987e+00,4.419298543482976793e-01,7.225460548437502573e-02
-7.127257613197730546e-01,2.150789362876196265e+00,-1.306730401099333694e+00
-1.583749746174464290e+00,-4.984571549348645880e-01,2.038411069485561722e+00
5.358486883974197257e-01,1.377003237534839553e+00,2.178599227355055845e+00
1.894029398537019571e+00,-8.664267137340395664e-01,-1.588234068417241573e+00
-1.749732047956957581e+00,-3.257283469836493861e-01,-1.943937959042430608e+00
-2.267922269413446656e+00,3.798622417046705335e-01,1.322539676110266793e+00
-1.287079476486629792e+00,-2.095519794752278564e+00,-8.798801505331609318e-01
2.609156482625098583e+00,-2.191129178169498870e-01,4.891862290640405231e-01
2.543158329110503324e+00,-6.234032483227496257e-01,5.103408952705591473e-01
-1.012300544124113078e+00,-2.979308759215261171e-01,2.433246295355556921e+00
-1.238856332631439683e+00,-1.350938573542836307e+00,-1.888329432691680854e+00
1.719897723465847239e+00,1.542784641196365714e+00,1.280403018936179915e+00
-1.894766025112414543e+00,1.252441094493543794e+00,1.460940323003049546e+00
1.173930758495763893e+00,-2.169844253064591388e+00,1.001518732385903165e+00
-1.953017939305085937e+00,1.502850772556157954e+00,-1.031578108784419356e+00
1.151837326248302151e+00,-5.608826113476315101e-01,2.310422477601304259e+00
2.015538455070210677e+00,-6.238774835920654627e-02,1.717810509056864943e+00
1.886057700253483738e+00,1.783087203057420522e+00,5.861294986252436612e-01
1.933883426905294911e+00,-1.421439941418783715e+00,-1.174435099181086795e+00
-2.481569161138353685e+00,-6.647653444920641475e-01,6.282141674232949446e-01
3.630774612806886292e-01,2.578051324844018666e+00,5.901927630203768205e-01
-9.679214449652270291e-01,2.538933723121444608e+00,9.009947304984299021e-02
4.861058189085100678e-01,-2.475034095614698337e+00,7.933108817142223712e-01
2.021088261906289762e+00,-8.692169873714593598e-01,1.484202534421978692e+00
1.952212092391232723e+00,-1.437635836286049296e+00,-1.102695606997095679e+00
2.674280274024460335e-01,1.885276234321294542e+00,1.798879482670771024e+00
-2.385738417563657787e+00,-3.753796218804895113e-01,-1.014647283145821310e+00
1.884610841049294550e+00,1.955767957787050149e-01,1.843725222412837539e+00
-1.776901180058350516e+00,3.311721489532081231e-01,1.906087984354430276e+00
2.541005568666519832e+00,6.263245933020722411e-01,6.053224926530394873e-02
1.711753323229961987e+00,4.571750389269103043e-01,1.930732736902341706e+00
-1.110917419688160157e+00,2.217093605158844127e+00,-1.065370375536910608e+00
2.480414472475308774e+00,-4.561285847986014663e-01,8.689393848164852496e-01
1.535832860648992160e+00,2.127591791695500056e+00,5.554118173293347560e-01
-2.311395937060972128e-01,2.177830437402964225e+00,1.481311739770588165e+00
-7.419730019614526606e-01,1.464867536842692219e+00,2.074077248542034901e+00
-7.487076667837059274e-01,1.538768586062837285e+00,-2.029221777718332564e+00
-5.872729326118123483e-01,4.438315381966898010e-01,-2.542525764402264077e+00
6.795889900678626638e-01,1.957873945995124432e+00,-1.621768554266476148e+00
-8.590616282979968155e-01,-1.564953482512034810e-01,2.483865651053480228e+00
-7.106272226693483018e-01,1.230459649332480643e+00,-2.267791285041950822e+00
6.174123460757633408e-01,2.406768078078608486e+00,9.506919759988323726e-01
1.029418160093798162e+00,-2.298968348676087015e+00,7.341393462363767775e-01
2.204136677872907679e+00,-1.435365874485291071e+00,-3.979077602760882071e-01
-1.704276333769082941e+00,-7.348417576758666803e-01,1.878751798241957482e+00
1.449888706860451126e+00,2.190236925009058311e+00,3.288284699988986981e-01
9.841026714775117368e-01,2.437211999388264161e+00,-2.903213669495909866e-01
-2.251198601311239944e+00,-1.440729760852965669e-01,1.487388064665960519e+00
-1.873418223087785606e+00,1.535728863820990275e+00,1.087529206520544189e+00
-1.514772736895357186e+00,-8.514949641293685367e-01,-1.961049761518298462e+00
-3.454564877620201480e-01,-2.255609959346794646e+00,-1.508698880578459134e+00
-5.220943126684232105e-01,2.157663326852246488e+00,1.467615866454835771e+00
7.684246392083293742e-01,-1.647193645250600857e-01,-2.588026947016064838e+00
2.272263640732985923e+00,-5.467676137862960140e-01,-1.326256042065329099e+00
-7.997576893829186906e-01,2.245879750394802254e+00,-1.051248670637131344e+00
2.350313216448186582e-01,-8.297117431814056143e-01,-2.522907773486690708e+00
1.072538904023815132e+00,-9.634889610314106845e-01,-2.210865374372567249e+00
-8.740085155478133361e-01,2.240934162522162099e-01,-2.480162195911344014e+00
