-1.822477730173000243e-01,-2.287143589605019844e+00,7.600941164929517768e-01
3.808124842581417369e-02,8.767235257205380217e-01,-8.058883974659869498e-02
1.328060921804412875e-01,2.859902386801560503e+00,-1.074706989286128733e+00
9.466913997382603351e-04,-1.361401335007953906e+00,4.015576477287883805e-01
4.114443333268811842e-01,2.447975742890224460e+00,-9.033464245761593236e-01
-2.868619489122211652e-01,-4.498092937004444458e+00,1.510202273123502525e+00
1.453207716348809964e-01,2.581578378743765168e+00,-7.479032090093128415e-01
1.311831871426616669e-01,1.505857220436802812e+00,-5.176594511347100136e-01
3.025901603173106191e-01,3.969750848574969737e+00,-1.283640146204653165e+00
-1.768319010653449375e-01,-1.412169510047514454e+00,3.774402539576238724e-01
-2.126214430355735374e-01,-1.041577229392317117e+00,4.011591530178116316e-01
-4.499853189602699421e-01,-3.766688111526141469e+00,1.328303840041095807e+00
9.290102850283789293e-02,1.291880643687478125e+00,-6.666514772960020485e-01
-6.270317342960279872e-02,4.854303597797805514e-01,-2.061725404207796486e-01
1.230129762050204134e-01,2.540568320650169465e+00,-8.945405196201676734e-01
-1.641749151710610588e-01,-8.730181567684497379e-01,2.679230819977920786e-01
-4.133727817798116266e-02,1.496310273747446240e-01,6.734705870836860120e-02
1.049056441807399709e-01,-6.474397848963481250e-01,2.981529630198512248e-01
4.140441933065922009e-02,2.039182497079619072e+00,-8.324644386666699702e-01
1.622386751203618305e-01,2.028346805849662537e+00,-7.353348784851249098e-01
-1.488958243065882127e-02,2.633804382875359007e+00,-1.045275278188369850e+00
-8.846044272503528205e-02,5.786757871149371679e-01,-6.490159830095540427e-02
2.292326950125134488e-01,4.294771947739561391e+00,-1.368829457064914434e+00
-4.602998027750210969e-02,1.121866062627245642e+00,-4.265678117231959665e-01
-1.202251731515222993e-01,-7.445194936549126563e-02,7.211812029310780969e-02
-3.948604879056498429e-02,-1.366536209006400604e+00,4.320705450717194362e-01
2.627680691455644424e-01,1.453037512573410295e+00,-5.154159805896693092e-01
-2.424704732452232503e-01,-8.966803288413477402e-01,2.474088231714454134e-01
1.206791510839879400e-01,8.882655982570727415e-01,-2.914581487022102069e-01
-1.770626231801148975e-01,-3.237249431391303389e+00,9.520323882610104427e-01
-1.475286196710341446e-01,-1.526001246998664351e+00,4.377747376796406464e-01
1.986028018991735367e-01,1.904027001577724088e+00,-5.742624286119949462e-01
1.635788815185124090e-01,3.509813039784339228e+00,-1.148103336424905141e+00
1.319566142195123006e-02,2.752330908474908799e+00,-8.784715246022927193e-01
1.339050125620676879e-01,3.517220450280745592e+00,-1.235888671381299764e+00
2.143461843098933284e-01,4.241400271439094816e+00,-1.381354343396461903e+00
3.681553431154845069e-02,1.186883668670293490e+00,-5.036599739440040802e-01
-1.028838363509833875e-01,-6.764690830262365395e-01,3.825703484312025782e-01
1.210567725598264976e-01,4.598260729041517281e-01,-1.292826291228270641e-01
-1.497655592456079154e-01,-1.359591502214550829e+00,3.781276539831108785e-01
2.635779219056864631e-01,2.974840335638415212e+00,-1.073214806147988254e+00
1.218654250089001023e-01,2.512437794256661583e+00,-7.753017042467896802e-01
-1.175643854361912294e-01,-1.366333990157828637e+00,2.469826121756507897e-01
5.751965264964888774e-02,-7.668957328897142434e-01,2.217077365635237995e-01
2.855743806977439347e-01,3.712350239680376252e+00,-1.226951255640349014e+00
-6.444294677080393552e-02,-2.343124137085723202e+00,7.720631723404732805e-01
-3.752525935434293802e-01,-3.579450360620607174e+00,1.183107087094170451e+00
-1.722107289709875755e-01,-2.994688757138365354e+00,1.113312592374579468e+00
-1.630909920241086219e-01,-2.148337964693180613e+00,7.307749865250844357e-01
1.731683095777929449e-01,3.009551601341605931e+00,-8.807822268103445706e-01
2.026567746493372901e-01,4.489614611940524469e+00,-1.657422015350181077e+00
1.929235120613066734e-01,1.084936864243947863e+00,-2.394462496268740526e-01
-3.253801831628161945e-01,-3.183693419541480996e+00,1.168177832372215619e+00
-2.677368072556007839e-01,-3.314189164099917484e+00,1.203097053493182189e+00
2.616402492024631488e-01,3.564893438071870868e+00,-1.278224140178040535e+00
3.228156131693919462e-01,4.041209492215511290e+00,-1.426596298904958315e+00
4.725086578333409504e-02,1.521071189716646010e+00,-5.993588007915551241e-01
1.713699647696427242e-01,1.911611251126626554e+00,-5.694616939812999767e-01
1.654552099946163604e-02,3.154898437111999798e-01,-1.365306442720611024e-01
2.395520698159900319e-01,3.130903871165892749e+00,-1.046535625703008954e+00
-8.187749568960481228e-02,-2.729844154537480194e-01,-8.887847144874470862e-03
-1.997016345693390649e-01,-2.124615155926891763e+00,8.446156016544228429e-01
3.094849293904945453e-01,3.064838149494677033e+00,-8.855345052447286536e-01
-1.274439675258727811e-01,-3.784295588942047761e+00,1.346656866043122847e+00
-6.619958293419105078e-02,-2.841399202282744452e-01,1.585068949356588652e-01
4.871898437115912417e-02,1.080184900862410091e-01,-6.358619629798792361e-02
3.363795740599051509e-02,2.424018748372490428e+00,-8.602993509278501483e-01
1.772350493442817754e-01,1.578284533556016278e+00,-5.421970800478470576e-01
2.914860098899368923e-01,3.794070531439683869e+00,-1.270878472931176395e+00
-2.183207726344071897e-02,1.574353684078610760e+00,-5.443020430784180075e-01
1.739227103550350928e-01,4.095013915966981166e+00,-1.314461652810113623e+00
-1.467808152454050108e-01,-2.958303339253880893e+00,1.114830222140970495e+00
1.503040132847387744e-01,3.359120567438392158e+00,-1.313469664654306479e+00
7.216482237104264452e-02,1.383163188704239488e+00,-4.080097095307959609e-01
-3.932415079284108939e-01,-4.172094264308120692e+00,1.433784332128784644e+00
1.096475002852523827e-02,2.012404736833074193e+00,-6.528738926220222227e-01
-2.226490437318825177e-01,-2.530069497478475871e+00,9.183926023984658737e-01
-7.767520752258119665e-02,1.287898969939474059e+00,-3.509048157734758200e-01
1.739497067055260360e-01,-7.258890466496786820e-01,2.899990447389823589e-01
-6.550823742152379892e-02,-1.735066216415958706e+00,6.098311164021449349e-01
4.960100512503958815e-03,1.046279215593438200e-01,-4.156627189084438623e-02
-1.612917416043771757e-01,1.194194830786088346e+00,-5.504153095296602238e-01
2.684671672929238584e-01,2.657429079202545896e+00,-9.219445091636011558e-01
-4.544836824186524599e-02,-1.672938627802675882e-01,5.147929226894804727e-02
-1.301946968032719094e-02,-3.604786675979926303e-01,1.422333260671381772e-01
-1.936001671440821803e-01,-2.336179067431168210e+00,7.165522185090419383e-01
-5.369478011950472307e-02,-5.700340431605214198e-01,2.241528913754725627e-01
-1.484651555097430409e-01,-3.632684887030535048e+00,1.177961494850343849e+00
2.412388503599031397e-01,4.067971928744948507e+00,-1.502893583592468163e+00
-1.566316559666871833e-01,-1.356621645051064862e-01,3.598351918021002738e-01
1.446478972400158103e-01,1.929953138188165163e+00,-6.875940776180664571e-01
-6.787909190851723618e-02,-2.921964127124079713e+00,9.829720913692414630e-01
-2.254714373332339372e-01,-2.855466448277118374e+00,1.055550178681274875e+00
-2.354107273485429308e-01,-2.872638701495492164e+00,1.033326214445163149e+00
1.143600165141934188e-01,4.024115528700501265e+00,-1.496321212726526406e+00
1.950673270944187354e-01,1.713391280077801282e+00,-7.147248552846376946e-01
6.481806019180767764e-02,2.223002766289130960e+00,-7.002353056977875800e-01
-2.632916116963547257e-02,7.758668587715349396e-01,-3.733315367602693113e-01
4.707085622988121942e-02,4.297971481257605308e-01,-9.180150692923464903e-03
-1.830696133018458460e-01,9.104285945588327378e-01,-3.903837486710582949e-01
2.788958198742398642e-03,-1.132690599742410154e+00,5.301835204658030820e-01
-6.605725635078155134e-02,9.558790252475732885e-01,-4.114371358509586463e-01
1.164333914235965717e-01,2.608154360261575544e+00,-8.974967954115944391e-01
1.677318132483332502e-01,2.482063135048478753e+00,-7.390279185556143382e-01
-2.628739434119827245e-01,-3.061159245753070746e+00,1.122793204940018441e+00
-1.153892637997775555e-01,-1.532686706017799105e+00,5.069272581292324498e-01
2.618398530217402875e-01,2.787738621132023642e+00,-8.128812709610554466e-01
-1.576178485727547651e-01,2.101813785345367849e-02,-1.321993843894205545e-01
-1.387228464394574257e-01,-1.529075610995744849e+00,6.951860641580951405e-01
-4.034526172521567255e-02,-2.282488187237163846e+00,9.529663953716323022e-01
-6.188620037541350122e-02,-8.273254716626418093e-01,3.521237127793067634e-01
1.284282056016596285e-01,3.177907970484884492e-01,-1.830245950993594217e-01
2.449614885663373501e-02,1.714398237765398125e+00,-5.765868331798796875e-01
-1.406346830513154345e-01,-3.203804730926832711e+00,1.137440895561079746e+00
-2.197324314206556273e-01,-1.962963427044918108e+00,7.754076323033460838e-01
-1.459857592099354506e-01,-4.168082659136039148e+00,1.641023109251697809e+00
1.371129617907618503e-01,3.395852604259262719e+00,-1.107616174012391097e+00
-4.273764276828542069e-02,-1.789417466014677105e+00,5.666257089998022467e-01
-1.841572341665563550e-01,-2.322926534783243735e+00,8.980056659814470432e-01
-3.105730812712715339e-01,-4.075279973197122096e+00,1.320288011024348229e+00
3.277631034053795078e-01,1.127038095178729993e+00,-2.604582582399743163e-01
2.984373124524445919e-01,2.107836504397501809e+00,-8.504236617190235048e-01
1.781481519122995183e-01,2.875162052008279900e+00,-8.620288124934729623e-01
3.088791038592136884e-01,3.381640730169485298e+00,-1.058347074431327473e+00
-1.909580800393412617e-02,-1.251194219842899358e+00,4.893648723231541764e-01
-2.098274881516135337e-01,-2.997232437054862864e+00,1.083995197471481875e+00
1.609568685286954515e-01,1.384658581945281686e+00,-4.855795812227238772e-01
2.680219941999944511e-01,2.740967928375560358e+00,-8.220787618830827093e-01
1.508175296173425439e-01,2.283085466488626203e+00,-7.453392942289074341e-01
