-1.660584919587281494e+00,-2.287742745537653111e-01,-3.961552561951863644e-02
-8.173175819341005344e-01,3.999656279344521725e-01,9.527329690934105422e-01
-4.378637078907463565e-01,1.141920371517499699e+00,3.404194310337358420e-01
1.358934130621628933e+00,9.031256307709978337e-02,-3.074061397960490272e-01
-5.583638245155085611e-03,-5.792769364896038775e-01,1.581717078181380298e+00
1.502938540557451352e+00,-1.903164231190588099e-02,3.193144871676820151e-01
1.290748158341649132e+00,1.261789071477449342e+00,-2.132188612172748743e-02
-1.681261733709843442e+00,4.885177766837478508e-01,9.077612805822851683e-02
7.233185933742204698e-02,-4.414062326838799066e-01,1.660232985770723202e+00
1.711443835466097907e+00,-4.862019558631646698e-01,3.012779487223988251e-01
-9.447072073670775838e-01,-1.506726577051433091e+00,9.814933096496364362e-02
-7.017925863116317720e-01,-1.003446261986198795e+00,-6.145155067806762350e-01
7.189559543551453658e-01,7.092810655538345221e-01,6.953754954500233065e-01
-5.305964947438288615e-01,-1.365364810349262381e+00,1.911404919577145423e-01
-1.172955727809353588e-01,9.719740716867388830e-01,-1.603745069361182107e+00
1.516082968073798831e+00,-4.998314375884271854e-01,4.810519063355546132e-01
-1.106192708251737544e+00,-1.555936748226621980e+00,-1.026795205776146955e-02
6.690780330622101424e-01,1.113608266998824092e+00,-7.880192041208421427e-01
-1.662011507385541487e+00,7.031950885255029426e-01,1.295068345364431273e-01
-7.403223307186361790e-01,-3.048173670339823782e-01,-8.358373226239753651e-01
-9.302545902112362430e-01,-1.453834818199234435e+00,-2.170371869570445755e-01
1.665462737729512588e+00,-6.623748872432125845e-01,3.794575448903219628e-01
-3.707314622507790758e-01,-3.785934458184129214e-01,1.200184390358146169e+00
-7.064550927703268091e-01,-3.746409857639967367e-01,8.853461943352244345e-01
8.949203753984927290e-02,-1.192720053969705374e+00,5.203347389885612517e-02
6.669751215236824349e-01,-5.111370964330148592e-01,-1.131336699135870205e+00
-1.269656286724428762e+00,8.627526187537140068e-01,3.010808670737798454e-01
2.658150694096976796e-01,-7.971534343233674935e-01,1.719700817596635511e+00
-1.221008099242834488e+00,3.628014477602114485e-01,-6.743920345991816223e-01
5.818149415969843252e-01,1.710859217221396000e-01,1.019694901858781755e+00
-1.583785274055224734e+00,3.768589526828564629e-01,-3.498972920389680774e-01
-5.703492586592660007e-01,-1.037787835067374598e+00,-7.087254586447476745e-01
-6.369238991182258891e-01,5.241743114099604861e-03,-1.077698122272679138e+00
1.168385650285127947e-01,-1.233352784740405106e+00,-3.603034054913371587e-01
1.213345606907049734e-01,1.131641464304413036e+00,-1.113330387294545254e+00
-7.352096851694505109e-01,-9.079302013678776095e-01,-5.789758872617659646e-01
1.026549797869026559e+00,1.362483112753139824e+00,1.739455277404846900e-01
-1.062295428885362547e+00,8.391402017862824581e-01,-4.465828408029792196e-01
2.418765656572987796e-02,5.372577989802408416e-01,-1.554228480336001805e+00
-9.488875222924273434e-01,-3.110728131318729606e-01,-6.602918076191860441e-01
-1.557420503946477908e+00,4.835150736041688990e-01,2.164425392068707599e-01
-1.363361502727388430e+00,-2.802121723576316281e-01,-3.213038568457530220e-01
4.522679644423271417e-01,4.691098564958070538e-01,1.050603719380538426e+00
-4.034958860075186227e-01,-1.483584864336625619e-01,1.213748430474810958e+00
1.355811362437744805e+00,-4.003605340808937263e-01,-4.049946786151696343e-01
-9.091503817927149012e-01,-1.091310175435424412e+00,5.053592590344587743e-01
-1.031575707825420851e+00,-6.124237970166257483e-01,4.857391480687895946e-01
-5.888566644162108732e-01,3.560299253856115120e-01,-1.212426805188590473e+00
6.339467316090641180e-01,-9.885923295154008805e-01,-1.242627433676440685e+00
4.253568418558349717e-02,-1.333735502720873267e+00,-1.078804337883839448e+00
-4.492568574480759053e-02,1.108414765763647392e+00,-1.098784450359787002e+00
-8.564567564749713258e-01,9.380738845104678036e-01,-3.038775695005502264e-01
5.615185342052375628e-01,-9.059167569658688191e-01,1.322487158661452833e+00
1.460681846301476572e+00,-4.361015274033880340e-01,-3.104883247402497326e-01
-4.090679359667062087e-01,1.179226042310001610e+00,8.530517224467354387e-01
-1.154095180921955066e+00,-9.504845831112088694e-01,-2.408183191286859259e-01
-8.344683742255551984e-01,-1.476015915306762016e+00,1.935718321437019662e-01
-8.097274628680697361e-01,3.693007530728723009e-01,9.602363198793676391e-01
-1.460875384258640164e+00,-7.741106438058948935e-01,3.164922004246713966e-02
9.496907313811752127e-01,-6.795184889131358208e-01,-8.851104520254873265e-01
-8.669902220739397203e-01,4.482164031808056337e-01,-1.028015879694747836e+00
1.438694505306840066e+00,-2.653155143115072390e-01,-2.510270497729039096e-01
6.226475064546010962e-01,-5.029506533295031306e-02,1.131658670874216677e+00
-1.251002260102399288e-01,1.306597866673389507e+00,1.001890659083691570e+00
2.068939995983758162e-01,-1.007383819698571381e+00,-1.445013150298149363e+00
-1.583158357991874210e+00,1.496915533067572079e-01,-2.867347072441250866e-01
1.056567425591697917e+00,1.124085515183061101e+00,2.263579161634715065e-01
-7.139816958442670725e-01,-4.318575192816977992e-01,-8.055687051127585763e-01
1.038428509857137749e+00,8.709499492623853367e-01,3.489497871445902955e-01
6.109620079305149165e-01,1.458824515225794594e+00,1.810214088990726722e-01
-7.938372684534853452e-01,6.055214480180041159e-01,-1.171846641432652047e+00
7.433916376931920533e-01,-8.916014361245333530e-01,1.107076959630356683e+00
1.576965613554351497e+00,-5.957128262450652745e-01,4.555598926442641639e-01
-8.397597017724097723e-01,-7.371728693034632629e-01,-6.021062397085769069e-01
1.342956853355003477e-01,-4.732828559081241893e-01,1.707564820327449606e+00
-1.605264225213117291e+00,6.996910180772711874e-01,-2.480194343759961895e-01
1.412064014836941217e+00,9.004602134668906466e-01,-4.497628640048482312e-02
1.636501490048924978e+00,-4.063275119285361670e-01,3.479621629396344451e-01
-5.737181564689266544e-01,6.814597769988046672e-01,1.231549167121286370e+00
-1.698750701707084421e+00,1.877161729985105665e-01,6.757160878542706368e-03
-2.033849064497778303e-01,-1.898597558842242683e-01,-1.359762200216464434e+00
-9.123251482919335631e-01,-4.498838994121198698e-02,7.545107246826860958e-01
-1.721267978068822257e+00,6.017278096893804440e-01,5.360915623416168119e-02
4.154550436869087759e-01,1.249415791938564224e+00,-9.437712397415847221e-01
8.692455166871492223e-01,5.583298518689755463e-01,6.489079112861592114e-01
-1.939030505299315643e-01,1.315038551750166429e-01,-1.519634431071404501e+00
-1.725007813898957076e+00,5.298291283510691008e-01,-2.880654809736712396e-01
8.034763459956856257e-01,1.069271263987904730e+00,-6.269036827345983998e-01
1.206884802350586039e+00,1.203584201042219970e+00,3.330956853624765512e-02
-3.464296187818831640e-01,-1.326026190157939100e+00,2.689901458070991236e-01
-4.484505251836931050e-01,1.170300083333126295e+00,7.388388296111204623e-01
4.432713224818320974e-01,1.349185899771098596e+00,-8.876219989352379658e-02
3.826436245726337337e-01,-9.523723985506812317e-01,1.150962936427643468e+00
5.402519523556368330e-01,-1.167976394887696667e+00,-1.389288576467533343e+00
-3.924496641543441799e-01,-6.497830652442688759e-01,1.174844118604963850e+00
-5.643247225331337047e-01,1.077399384690630901e+00,2.371616964230977842e-01
-2.711514597149796701e-01,4.905701515301807425e-01,1.539204055399958193e+00
-1.385846557598496176e+00,5.811918634391906036e-01,-6.373544079103643512e-01
-1.170388054987657966e+00,4.532985563517055172e-01,6.029646061241296096e-01
3.165095003572911403e-01,-1.015121268322920267e+00,9.285166185297277774e-01
4.585860346888293582e-01,-9.882519766448679688e-01,1.077606604620152897e+00
-7.302067242995635699e-01,-5.095240375561617130e-01,8.471628264521150475e-01
-9.499349695463071841e-01,8.792966485521074294e-01,9.100783122083530019e-01
-9.762208339980734673e-01,9.562834182795316718e-01,3.220151636519374971e-01
-4.762301866958699170e-01,-8.264715078756260658e-01,1.025228974170007801e+00
7.160546273212808899e-02,-1.236091856412711909e+00,-4.270447226596069124e-01
-2.353416476594543671e-01,1.288238605168238404e+00,1.003172434201405228e+00
-8.901680972055083796e-01,8.946985646459861830e-01,-4.917963286871472328e-01
-2.345756685308476863e-01,-1.223672167673729216e+00,-9.193561862824024544e-01
-1.686497982742270141e+00,6.972606287003001446e-01,1.127555527536885371e-01
9.802361849450830222e-01,1.025345262575765082e+00,3.794355615087689482e-01
-1.018838461950857477e+00,-6.744219234286250586e-01,4.704520315276667364e-01
-9.176677580423837632e-01,-4.531595702398601433e-01,6.540060423687223956e-01
-1.297690821870845612e+00,-1.367560228489407725e+00,7.925090421278686847e-02
1.606061686722339010e-01,1.262969581631965266e-01,1.452759003448098607e+00
-1.070478282301251083e+00,1.318292892004740147e-01,-7.627935103333517430e-01
1.653675131015976407e-01,-2.998406576421315251e-01,-1.557315841320512817e+00
-1.335587586306562269e+00,5.936584352843610191e-01,4.525624050089986916e-01
5.684987699919558102e-02,1.243891231483339910e+00,-1.973077339769546412e-01
-1.556914474698783302e+00,6.451730934532815542e-01,-4.894134729089333335e-01
-1.051278099623559559e+00,-1.261850722691547411e+00,-1.867707608860720847e-01
-1.097235189476039041e+00,-8.958085184155796243e-01,-2.624567264837892600e-01
3.117243978128856341e-01,-1.182832488238617641e+00,-4.889512797268215638e-01
2.135017782263738118e-01,9.877199004943256755e-01,1.049773612761955688e+00
-1.066554636269653855e+00,4.111872680982112116e-01,-8.683905562889963070e-01
