-1.759737892363813172e+00,4.232036307185962909e-01,-1.228741775663591662e+00
8.735503912772817070e-02,5.125128689080397926e-02,-2.160913155061491953e+00
2.117164838573444285e+00,2.126211095754467761e-01,3.934124861792633321e-01
1.987028285163112473e+00,3.863286898556324567e-01,-8.109474474065706540e-01
-2.014707274528345415e+00,-2.350941872057095705e-01,6.761975681216222389e-01
-4.180067154332597901e-01,-9.489877906212137448e-01,1.923993813181846146e+00
-3.156745396172098150e-01,1.613106456078730711e+00,1.384595317578441565e+00
-3.034066116976345540e-01,7.073853236149478807e-01,2.040408446910507934e+00
-5.581702033643899385e-01,-2.102957334561042391e+00,-4.239741506015555217e-01
1.321630291937613499e+00,9.423941432593591072e-01,1.448164044564250963e+00
9.465515469276978289e-01,-1.732880937620244532e+00,9.395631118536892368e-01
1.949053868722095517e+00,7.571034934400523442e-01,-6.776377392618986306e-01
-1.243720392464812363e+00,7.750838663092946001e-01,-1.617348522104987474e+00
-9.640061223353232345e-01,6.316404740821749408e-01,-1.822094810415432642e+00
-1.764448124675974228e+00,9.501760947660650158e-01,-8.095244179871396994e-01
9.869048061912489844e-01,-1.645666434330446792e+00,9.171918479023173365e-01
1.205893108923876911e+00,-1.167842703019337236e+00,1.375382166247195004e+00
1.635757151536789911e+00,-6.729907596465816155e-01,-1.299772748475033879e+00
-1.716203210886571240e+00,-8.634241125168539144e-01,1.062372172313339913e+00
-6.263950535097224659e-01,2.060986669637670854e+00,2.133379827971201848e-01
1.001566321200196702e-01,3.646401476241249023e-02,-2.166055529118373180e+00
3.841786977314713969e-01,2.110288208462825832e+00,-3.246420229097806698e-01
1.036874546613452353e+00,-6.288938047253810337e-01,1.798678195252863210e+00
-9.833817421780712831e-01,1.707372532733416381e+00,-8.845209306810007943e-01
1.817455466522145402e+00,-6.764912990114486935e-02,-1.120739666034664461e+00
1.820192388293087493e+00,-7.971846893739398254e-01,-9.105896810889823056e-01
-2.120721423958834340e+00,-4.026901479418955598e-01,-3.217432296790495496e-03
-1.439155233732702266e+00,1.087395676169291336e+00,-1.285240945235867516e+00
-2.020606217859475695e+00,7.167474964831836992e-01,4.412780733140019285e-01
2.071067731003400691e+00,7.536559296391515117e-01,4.352795501590842227e-03
2.263680243030350148e-01,1.622481675411509894e+00,-1.448648488067470819e+00
-2.114758320423463012e+00,2.590672369230192507e-01,4.128140431175967295e-01
7.512357887728161598e-01,1.721669493750798363e+00,1.142428239974157655e+00
-1.852413227516797489e+00,9.631610588016511487e-01,-5.857752894387513454e-01
-1.406370681463813277e+00,-1.278318242811838257e+00,1.068672820540535362e+00
-4.576181223042373736e-01,-7.067169146912488653e-01,2.020344582173235537e+00
-8.562315014071841812e-01,2.803315190265693868e-01,1.972451566727845051e+00
5.590884767117116905e-01,1.429380935631286320e+00,-1.490533914610266297e+00
2.004792828385990600e+00,-8.756059996244499599e-01,2.719100699044364466e-01
1.816536599535764074e+00,1.147859654730820411e+00,-4.438385028519594155e-01
-8.124325281526549869e-01,1.947892566394497038e+00,3.147492260470858283e-01
-8.705109857481627689e-01,-1.598510786593108968e+00,1.230130278372353336e+00
1.281752826183070404e+00,-4.438453851728983435e-01,-1.665944477440871596e+00
-1.204529547757865027e+00,-1.669738329015793443e+00,-4.940128434829562099e-01
-2.455070582179134930e-01,4.748921865791873032e-01,-2.131473240257426127e+00
9.512216163706878058e-01,1.927785734121476302e-01,-1.947616873487499012e+00
-1.403633372916205824e+00,5.632754421681854806e-01,1.574432721731083173e+00
-1.464961961823068926e+00,1.607885890871967094e+00,-1.494519388272692040e-01
2.121491958063056238e+00,2.583324844073200399e-01,5.344164189292723854e-01
-8.208889017582466918e-01,6.916916406640173376e-01,1.911316571976470868e+00
-5.068565930963366828e-01,1.469496855453617190e+00,-1.517474764212538352e+00
-1.309947872484341413e+00,-2.724725431236168019e-02,1.727493453270937840e+00
2.674303597331700866e-01,1.406124754219430617e+00,1.589559246571144335e+00
-4.286062613021646150e-02,1.428086015675443354e+00,1.621859364642722401e+00
-2.004357166789469069e+00,-3.657528109094841939e-01,-7.255197661675170107e-01
1.676518714088980344e+00,1.364438624251391063e+00,3.497728942229619831e-01
1.383383703363598727e-01,1.557861181367903969e+00,-1.477088061481609982e+00
-1.583252579027714768e+00,-7.478479378005702394e-01,-1.267399502747776463e+00
